values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06182519280205655,-0.04689680499449137,-0.08186436528338842,0.0,0.0,0.0
0,1,-0.06182519280205655,-0.04689680499449137,-0.08186436528338842,0.0,0.0,0.0
0,2,-0.06160484759456482,-0.047135512302607416,-0.0816807442771453,0.0,0.0,0.0
0,3,-0.06156200269310809,-0.04721508140531277,-0.08160117517443996,0.0,0.0,0.0
0,4,-0.06156200269310809,-0.04721508140531277,-0.08160117517443996,0.0,0.0,0.0
0,5,-0.061666054596645856,-0.04686008079324275,-0.08161341657485617,0.0,0.0,0.0
0,6,-0.06175786509976742,-0.04717223650385604,-0.08190108948463705,0.0,0.0,0.0
0,7,-0.06175786509976742,-0.04717223650385604,-0.08190108948463705,0.0,0.0,0.0
0,8,-0.061666054596645856,-0.047111029501775,-0.08150324397111029,0.0,0.0,0.0
0,9,-0.06168441669727017,-0.047111029501775,-0.08157669237360754,0.0,0.0,0.0
0,10,-0.06168441669727017,-0.047111029501775,-0.08157669237360754,0.0,0.0,0.0
0,11,-0.06181907210184845,-0.04734361610968295,-0.08152160607173461,0.0,0.0,0.0
0,12,-0.06167217529685396,-0.047019218998653446,-0.08159505447423185,0.0,0.0,0.0
0,13,-0.06167217529685396,-0.047019218998653446,-0.08159505447423185,0.0,0.0,0.0
0,14,-0.06165993389643776,-0.04703146039906965,-0.08158893377402375,0.0,0.0,0.0
0,15,-0.061733382298935005,-0.04707430530052638,-0.08152772677194271,0.0,0.0,0.0
0,16,-0.061733382298935005,-0.04707430530052638,-0.07996082751866813,0.0,0.0,0.0
0,17,-0.06170277879789447,-0.04716611580364794,-0.08135634716611581,0.0,0.0,0.0
0,18,-0.06171502019831069,-0.04695801199657241,-0.08161953727506427,0.0,0.0,0.0
0,19,-0.06181295140164035,-0.04705594319990207,-0.0814971232709022,0.0,0.0,0.0
0,20,-0.06181295140164035,-0.04705594319990207,-0.0814971232709022,0.0,0.0,0.0
0,21,-0.06181907210184845,-0.047147753703023626,-0.08193169298567757,0.0,0.0,0.0
0,22,-0.06124984698249479,-0.047221202105520874,-0.08169910637776961,0.0,0.0,0.0
0,23,-0.06124984698249479,-0.047221202105520874,-0.08169910637776961,0.0,0.0,0.0
0,24,-0.06164769249602155,-0.047111029501775,-0.08161953727506427,0.0,0.0,0.0
0,25,-0.06168441669727017,-0.047062063900110175,-0.08148488187048598,0.0,0.0,0.0
0,26,-0.06168441669727017,-0.047062063900110175,-0.08148488187048598,0.0,0.0,0.0
0,27,-0.06161708899498103,-0.047221202105520874,-0.08176643408005876,0.0,0.0,0.0
0,28,-0.06153751989227567,-0.04708654670094259,-0.08150936467131839,0.0,0.0,0.0
0,29,-0.06153751989227567,-0.04708654670094259,-0.08150936467131839,0.0,0.0,0.0
0,30,-0.06167829599706206,-0.046890684294283266,-0.08152772677194271,0.0,0.0,0.0
0,31,-0.0617456236993512,-0.0470987881013588,-0.08158281307381564,0.0,0.0,0.0
0,32,-0.0617456236993512,-0.0470987881013588,-0.08158281307381564,0.0,0.0,0.0
0,33,-0.06176398579997552,-0.04735585751009915,-0.08181539968172359,0.0,0.0,0.0
0,34,-0.061953727506426734,-0.047062063900110175,-0.08171746847839392,0.0,0.0,0.0
0,35,-0.061953727506426734,-0.047062063900110175,-0.08171746847839392,0.0,0.0,0.0
0,36,-0.06181907210184845,-0.04706818460031827,-0.08153384747215081,0.0,0.0,0.0
0,37,-0.06168441669727017,-0.046964132696780514,-0.0816807442771453,0.0,0.0,0.0
0,38,-0.0620455380095483,-0.047221202105520874,-0.08165626147631289,0.0,0.0,0.0
0,39,-0.0620455380095483,-0.047221202105520874,-0.08165626147631289,0.0,0.0,0.0
0,40,-0.061941486106010524,-0.047080426000734484,-0.08191945158526134,0.0,0.0,0.0
0,41,-0.06183131350226466,-0.046976374097196724,-0.08142367486840495,0.0,0.0,0.0
0,42,-0.06183131350226466,-0.046976374097196724,-0.08142367486840495,0.0,0.0,0.0
0,43,-0.06177622720039172,-0.046964132696780514,-0.08189496878442894,0.0,0.0,0.0
0,44,-0.0615803647937324,-0.047178357204064145,-0.08191333088505325,0.0,0.0,0.0
0,45,-0.0615803647937324,-0.047178357204064145,-0.08191333088505325,0.0,0.0,0.0
0,46,-0.061696658097686374,-0.047135512302607416,-0.08190108948463705,0.0,0.0,0.0
0,47,-0.06177010650018362,-0.04725180560656139,-0.08184600318276411,0.0,0.0,0.0
0,48,-0.06177010650018362,-0.04725180560656139,-0.08184600318276411,0.0,0.0,0.0
0,49,-0.06202717590892398,-0.047006977598237236,-0.08190721018484515,0.0,0.0,0.0
0,50,-0.06164769249602155,-0.04681723589178602,-0.08143591626882116,0.0,0.0,0.0
0,51,-0.06164769249602155,-0.04681723589178602,-0.08143591626882116,0.0,0.0,0.0
0,52,-0.06185579630309708,-0.0471049088015669,-0.08164402007589669,0.0,0.0,0.0
0,53,-0.0617456236993512,-0.0472701677071857,-0.0816807442771453,0.0,0.0,0.0
0,54,-0.0617456236993512,-0.0472701677071857,-0.0816807442771453,0.0,0.0,0.0
0,55,-0.06178846860080793,-0.04722732280572898,-0.0818276410821398,0.0,0.0,0.0
0,56,-0.061592606194148615,-0.047111029501775,-0.08133798506549149,0.0,0.0,0.0
0,57,-0.061592606194148615,-0.047111029501775,-0.08133798506549149,0.0,0.0,0.0
0,58,-0.06189864120455381,-0.04708654670094259,-0.08177867548047497,0.0,0.0,0.0
0,59,-0.06161708899498103,-0.0469457705961562,-0.08177255478026686,0.0,0.0,0.0
0,60,-0.061733382298935005,-0.04736197821030726,-0.08157057167339944,0.0,0.0,0.0
0,61,-0.061733382298935005,-0.04736197821030726,-0.08157057167339944,0.0,0.0,0.0
0,62,-0.06182519280205655,-0.04725180560656139,-0.08176031337985065,0.0,0.0,0.0
0,63,-0.06167829599706206,-0.04707430530052638,-0.0816807442771453,0.0,0.0,0.0
