values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0771881503243971,-0.0541681968417187,-0.09787611702778798,0.0,0.0,0.0
0,1,-0.07738401273105643,-0.054241645244215944,-0.09794344473007713,0.0,0.0,0.0
0,2,-0.07738401273105643,-0.054241645244215944,-0.09794344473007713,0.0,0.0,0.0
0,3,-0.07726771942710246,-0.05429673154608887,-0.09803525523319868,0.0,0.0,0.0
0,4,-0.07730444362835108,-0.05400905863630799,-0.09781491002570694,0.0,0.0,0.0
0,5,-0.07730444362835108,-0.05400905863630799,-0.09781491002570694,0.0,0.0,0.0
0,6,-0.0771881503243971,-0.05448035255233199,-0.098231117639858,0.0,0.0,0.0
0,7,-0.07735952993022402,-0.05423552454400783,-0.09810870363569593,0.0,0.0,0.0
0,8,-0.07735952993022402,-0.05423552454400783,-0.09810870363569593,0.0,0.0,0.0
0,9,-0.07723711592606194,-0.05411923124005387,-0.09801077243236626,0.0,0.0,0.0
0,10,-0.07723099522585383,-0.05424776594442404,-0.09818215203819317,0.0,0.0,0.0
0,11,-0.07721263312522952,-0.054241645244215944,-0.09794956543028523,0.0,0.0,0.0
0,12,-0.07721263312522952,-0.054241645244215944,-0.09794956543028523,0.0,0.0,0.0
0,13,-0.07738401273105643,-0.05436405924837802,-0.0982249969396499,0.0,0.0,0.0
0,14,-0.0773289264291835,-0.05429673154608887,-0.09809646223527971,0.0,0.0,0.0
0,15,-0.0773289264291835,-0.05429673154608887,-0.09809646223527971,0.0,0.0,0.0
0,16,-0.07725547802668625,-0.05409474843922145,-0.09816378993756886,0.0,0.0,0.0
0,17,-0.07757987513771576,-0.054302852246296975,-0.09782715142612315,0.0,0.0,0.0
0,18,-0.07757987513771576,-0.054302852246296975,-0.09782715142612315,0.0,0.0,0.0
0,19,-0.07729220222793488,-0.05403966213734851,-0.09815154853715266,0.0,0.0,0.0
0,20,-0.07744521973313748,-0.05408250703880524,-0.09801077243236626,0.0,0.0,0.0
0,21,-0.07744521973313748,-0.05408250703880524,-0.09801077243236626,0.0,0.0,0.0
0,22,-0.07722487452564573,-0.054131472640470066,-0.09786387562737177,0.0,0.0,0.0
0,23,-0.07726159872689435,-0.05430897294650509,-0.09801689313257436,0.0,0.0,0.0
0,24,-0.07726159872689435,-0.05430897294650509,-0.09801689313257436,0.0,0.0,0.0
0,25,-0.07731668502876729,-0.054100869139429554,-0.0980781001346554,0.0,0.0,0.0
0,26,-0.07719427102460522,-0.05405190353776472,-0.09783939282653935,0.0,0.0,0.0
0,27,-0.07719427102460522,-0.05405190353776472,-0.09783939282653935,0.0,0.0,0.0
0,28,-0.07725547802668625,-0.05410698983963765,-0.09818215203819317,0.0,0.0,0.0
0,29,-0.07722487452564573,-0.054241645244215944,-0.09782715142612315,0.0,0.0,0.0
0,30,-0.07722487452564573,-0.054241645244215944,-0.09782715142612315,0.0,0.0,0.0
0,31,-0.07720039172481333,-0.05429061084588077,-0.09803525523319868,0.0,0.0,0.0
0,32,-0.077182029624189,-0.05420492104296731,-0.09796180683070144,0.0,0.0,0.0
0,33,-0.077182029624189,-0.054217162443383524,-0.0980719794344473,0.0,0.0,0.0
0,34,-0.07715142612314849,-0.054217162443383524,-0.0980719794344473,0.0,0.0,0.0
0,35,-0.0771881503243971,-0.05426612804504836,-0.09791284122903661,0.0,0.0,0.0
0,36,-0.07743909903292936,-0.0543395764475456,-0.09777206512425021,0.0,0.0,0.0
0,37,-0.07743909903292936,-0.0543395764475456,-0.09777206512425021,0.0,0.0,0.0
0,38,-0.07719427102460522,-0.05426612804504836,-0.09811482433590403,0.0,0.0,0.0
0,39,-0.07720039172481333,-0.05437017994858612,-0.09800465173215815,0.0,0.0,0.0
0,40,-0.07720039172481333,-0.05437017994858612,-0.09800465173215815,0.0,0.0,0.0
0,41,-0.07712694332231608,-0.054186558942343,-0.09757620271759089,0.0,0.0,0.0
0,42,-0.07724935732647815,-0.05410698983963765,-0.09796180683070144,0.0,0.0,0.0
0,43,-0.07724935732647815,-0.05410698983963765,-0.09796180683070144,0.0,0.0,0.0
0,44,-0.07722487452564573,-0.054198800342759215,-0.09814542783694455,0.0,0.0,0.0
0,45,-0.07735340923001591,-0.054345697147753703,-0.09797404823111763,0.0,0.0,0.0
0,46,-0.07735340923001591,-0.054345697147753703,-0.09797404823111763,0.0,0.0,0.0
0,47,-0.0770167707185702,-0.054315093646713185,-0.09809646223527971,0.0,0.0,0.0
0,48,-0.07724935732647815,-0.05421104174317541,-0.09811482433590403,0.0,0.0,0.0
0,49,-0.07724935732647815,-0.05421104174317541,-0.09811482433590403,0.0,0.0,0.0
0,50,-0.07717590892398091,-0.05412535194026197,-0.09782103072591505,0.0,0.0,0.0
0,51,-0.07728608152772677,-0.05432733504712939,-0.09778430652466642,0.0,0.0,0.0
0,52,-0.07728608152772677,-0.05432733504712939,-0.09778430652466642,0.0,0.0,0.0
0,53,-0.07725547802668625,-0.054260007344840246,-0.09783939282653935,0.0,0.0,0.0
0,54,-0.07726771942710246,-0.05407638633859714,-0.09793732402986902,0.0,0.0,0.0
0,55,-0.07721263312522952,-0.05409474843922145,-0.09802301383278247,0.0,0.0,0.0
0,56,-0.07721263312522952,-0.05409474843922145,-0.09802301383278247,0.0,0.0,0.0
0,57,-0.07736565063043213,-0.05432733504712939,-0.09804137593340678,0.0,0.0,0.0
0,58,-0.07731668502876729,-0.054357938548169914,-0.0979005998286204,0.0,0.0,0.0
0,59,-0.07731668502876729,-0.054357938548169914,-0.0979005998286204,0.0,0.0,0.0
0,60,-0.07747582323417798,-0.054443628351083365,-0.09839637654547681,0.0,0.0,0.0
0,61,-0.07738401273105643,-0.05446811115191578,-0.09816991063777696,0.0,0.0,0.0
0,62,-0.07738401273105643,-0.05446811115191578,-0.09816991063777696,0.0,0.0,0.0
0,63,-0.0775003060350104,-0.05430897294650509,-0.09728240910760191,0.0,0.0,0.0
