values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061207002081038075,-0.045293181539968176,-0.07426245562492349,0.0,0.0,0.0
0,1,-0.061207002081038075,-0.045293181539968176,-0.07426245562492349,0.0,0.0,0.0
0,2,-0.06115803647937325,-0.04530542294038438,-0.07426245562492349,0.0,0.0,0.0
0,3,-0.061268209083119106,-0.04520137103684661,-0.0739686620149345,0.0,0.0,0.0
0,4,-0.061268209083119106,-0.04520137103684661,-0.0739686620149345,0.0,0.0,0.0
0,5,-0.06132941608520015,-0.045293181539968176,-0.07412780022034521,0.0,0.0,0.0
0,6,-0.06111519157791652,-0.0453360264414249,-0.07406047251805606,0.0,0.0,0.0
0,7,-0.06111519157791652,-0.0453360264414249,-0.07406047251805606,0.0,0.0,0.0
0,8,-0.061066225976251685,-0.04525033663851145,-0.07415228302117763,0.0,0.0,0.0
0,9,-0.06108458807687599,-0.045293181539968176,-0.07420736932305055,0.0,0.0,0.0
0,10,-0.06108458807687599,-0.045293181539968176,-0.0739441792141021,0.0,0.0,0.0
0,11,-0.061170277879789445,-0.0453360264414249,-0.0739441792141021,0.0,0.0,0.0
0,12,-0.0610907087770841,-0.045183008936222305,-0.0742746970253397,0.0,0.0,0.0
0,13,-0.06120088138082996,-0.04520137103684661,-0.07414616232096952,0.0,0.0,0.0
0,14,-0.06120088138082996,-0.04520137103684661,-0.07414616232096952,0.0,0.0,0.0
0,15,-0.061151915779165136,-0.045299302240176274,-0.07410331741951279,0.0,0.0,0.0
0,16,-0.061298812584159625,-0.04540335414371404,-0.07429305912596401,0.0,0.0,0.0
0,17,-0.061298812584159625,-0.04540335414371404,-0.07429305912596401,0.0,0.0,0.0
0,18,-0.06139062308728118,-0.04539111274329784,-0.07399314481576692,0.0,0.0,0.0
0,19,-0.06122536418166238,-0.045140164034765576,-0.07412780022034521,0.0,0.0,0.0
0,20,-0.06122536418166238,-0.045140164034765576,-0.07412780022034521,0.0,0.0,0.0
0,21,-0.06138450238707308,-0.0451768882360142,-0.07432366262700453,0.0,0.0,0.0
0,22,-0.061207002081038075,-0.045066715632268335,-0.07425021422450728,0.0,0.0,0.0
0,23,-0.061207002081038075,-0.045066715632268335,-0.07425021422450728,0.0,0.0,0.0
0,24,-0.06124372628228669,-0.04521361243726282,-0.07422573142367486,0.0,0.0,0.0
0,25,-0.06115803647937325,-0.04532378504100869,-0.0742746970253397,0.0,0.0,0.0
0,26,-0.06115803647937325,-0.04532378504100869,-0.0742746970253397,0.0,0.0,0.0
0,27,-0.06146407148977843,-0.04523197453788713,-0.07424409352429918,0.0,0.0,0.0
0,28,-0.06118251928020566,-0.0453299057412168,-0.07381564450973191,0.0,0.0,0.0
0,29,-0.06118251928020566,-0.0453299057412168,-0.07381564450973191,0.0,0.0,0.0
0,30,-0.061311053984575835,-0.04510956053372506,-0.07415228302117763,0.0,0.0,0.0
0,31,-0.06123148488187049,-0.045293181539968176,-0.07405435181784796,0.0,0.0,0.0
0,32,-0.06123148488187049,-0.045293181539968176,-0.074115558819929,0.0,0.0,0.0
0,33,-0.06124372628228669,-0.04530542294038438,-0.074115558819929,0.0,0.0,0.0
0,34,-0.061096829477292204,-0.04483412902436039,-0.07397478271514261,0.0,0.0,0.0
0,35,-0.06124372628228669,-0.04526257803892765,-0.07406659321826417,0.0,0.0,0.0
0,36,-0.06124372628228669,-0.04526257803892765,-0.07406659321826417,0.0,0.0,0.0
0,37,-0.0612559676827029,-0.04521361243726282,-0.074115558819929,0.0,0.0,0.0
0,38,-0.061127432978332716,-0.04512180193414127,-0.07417676582201004,0.0,0.0,0.0
0,39,-0.061127432978332716,-0.04512180193414127,-0.07417676582201004,0.0,0.0,0.0
0,40,-0.06132329538499204,-0.04496266372873057,-0.07430530052638021,0.0,0.0,0.0
0,41,-0.0610907087770841,-0.04504223283143592,-0.07417064512180194,0.0,0.0,0.0
0,42,-0.0610907087770841,-0.04504223283143592,-0.07417064512180194,0.0,0.0,0.0
0,43,-0.061353898886032564,-0.04531766434080059,-0.07423797282409109,0.0,0.0,0.0
0,44,-0.061341657485616354,-0.045256457338719545,-0.07408495531888848,0.0,0.0,0.0
0,45,-0.061341657485616354,-0.045256457338719545,-0.07408495531888848,0.0,0.0,0.0
0,46,-0.06116415717958135,-0.04520137103684661,-0.07422573142367486,0.0,0.0,0.0
0,47,-0.06121924348145428,-0.04526869873913576,-0.07409107601909658,0.0,0.0,0.0
0,48,-0.06121924348145428,-0.04526869873913576,-0.07409107601909658,0.0,0.0,0.0
0,49,-0.06126208838291101,-0.04504835353164402,-0.07409107601909658,0.0,0.0,0.0
0,50,-0.06134777818582445,-0.04520137103684661,-0.07428693842575591,0.0,0.0,0.0
0,51,-0.06134777818582445,-0.04520137103684661,-0.07428693842575591,0.0,0.0,0.0
0,52,-0.06107846737666789,-0.04542171624433835,-0.07401150691639123,0.0,0.0,0.0
0,53,-0.061268209083119106,-0.045384992043089725,-0.07420124862284246,0.0,0.0,0.0
0,54,-0.061268209083119106,-0.045384992043089725,-0.07399926551597504,0.0,0.0,0.0
0,55,-0.06110907087770841,-0.04536050924225731,-0.07399926551597504,0.0,0.0,0.0
0,56,-0.061237605582078594,-0.04518912963643041,-0.07405435181784796,0.0,0.0,0.0
0,57,-0.06104786387562737,-0.04509731913330885,-0.07402374831680744,0.0,0.0,0.0
0,58,-0.06104786387562737,-0.04509731913330885,-0.07402374831680744,0.0,0.0,0.0
0,59,-0.061127432978332716,-0.04504835353164402,-0.07410331741951279,0.0,0.0,0.0
0,60,-0.061066225976251685,-0.045311543640592485,-0.07406659321826417,0.0,0.0,0.0
0,61,-0.061066225976251685,-0.045311543640592485,-0.07406659321826417,0.0,0.0,0.0
0,62,-0.06117639857999755,-0.04545844044558697,-0.07417676582201004,0.0,0.0,0.0
0,63,-0.06114579507895703,-0.045311543640592485,-0.0742746970253397,0.0,0.0,0.0
