values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06973313747092667,-0.040011017260374586,-0.07372383400661035,0.0,0.0,0.0
0,1,-0.06979434447300771,-0.040139551964744766,-0.0734851266984943,0.0,0.0,0.0
0,2,-0.06979434447300771,-0.040139551964744766,-0.0734851266984943,0.0,0.0,0.0
0,3,-0.06969029256946994,-0.0403537764720284,-0.07383400661035623,0.0,0.0,0.0
0,4,-0.06979434447300771,-0.040268086669114946,-0.07377892030848329,0.0,0.0,0.0
0,5,-0.06979434447300771,-0.040268086669114946,-0.07377892030848329,0.0,0.0,0.0
0,6,-0.06981270657363202,-0.04013343126453666,-0.07350960949932672,0.0,0.0,0.0
0,7,-0.06955563716489166,-0.04034153507161219,-0.07336883339454034,0.0,0.0,0.0
0,8,-0.06989839637654548,-0.04012118986412046,-0.0736320235034888,0.0,0.0,0.0
0,9,-0.06989839637654548,-0.04012118986412046,-0.0736320235034888,0.0,0.0,0.0
0,10,-0.06990451707675358,-0.04028644876973926,-0.0736381442036969,0.0,0.0,0.0
0,11,-0.06980658587342392,-0.04010282776349615,-0.07372995470681845,0.0,0.0,0.0
0,12,-0.06980658587342392,-0.04010282776349615,-0.07372995470681845,0.0,0.0,0.0
0,13,-0.06965968906842943,-0.040139551964744766,-0.0736259028032807,0.0,0.0,0.0
0,14,-0.06972089607051046,-0.04013343126453666,-0.07374831680744277,0.0,0.0,0.0
0,15,-0.06972089607051046,-0.04013343126453666,-0.07374831680744277,0.0,0.0,0.0
0,16,-0.06973925817113477,-0.0401885175664096,-0.0736197821030726,0.0,0.0,0.0
0,17,-0.06983106867425634,-0.040151793365160976,-0.07372383400661035,0.0,0.0,0.0
0,18,-0.06983106867425634,-0.040151793365160976,-0.07372383400661035,0.0,0.0,0.0
0,19,-0.0697759823723834,-0.04010894846370425,-0.07366262700452932,0.0,0.0,0.0
0,20,-0.06981270657363202,-0.04023136246786632,-0.0738034031093157,0.0,0.0,0.0
0,21,-0.06981270657363202,-0.04023136246786632,-0.0738034031093157,0.0,0.0,0.0
0,22,-0.069928999877586,-0.040139551964744766,-0.07366874770473743,0.0,0.0,0.0
0,23,-0.06982494797404823,-0.04007222426245562,-0.07369323050556983,0.0,0.0,0.0
0,24,-0.06982494797404823,-0.04007222426245562,-0.07369323050556983,0.0,0.0,0.0
0,25,-0.06996572407883463,-0.040139551964744766,-0.07375443750765087,0.0,0.0,0.0
0,26,-0.06987391357571307,-0.03996817235891786,-0.07369935120577795,0.0,0.0,0.0
0,27,-0.06987391357571307,-0.03996817235891786,-0.07369935120577795,0.0,0.0,0.0
0,28,-0.06970253396988615,-0.04004774146162321,-0.07377892030848329,0.0,0.0,0.0
0,29,-0.06998408617945892,-0.04040274207369323,-0.07371771330640225,0.0,0.0,0.0
0,30,-0.06972701677071858,-0.04014567266495287,-0.07343004039662138,0.0,0.0,0.0
0,31,-0.06972701677071858,-0.04014567266495287,-0.07343004039662138,0.0,0.0,0.0
0,32,-0.0697759823723834,-0.04007222426245562,-0.07352797159995103,0.0,0.0,0.0
0,33,-0.06989839637654548,-0.04032317297098788,-0.07356469580119965,0.0,0.0,0.0
0,34,-0.06989839637654548,-0.04032317297098788,-0.07356469580119965,0.0,0.0,0.0
0,35,-0.06969641326967804,-0.04012731056432856,-0.07380952380952381,0.0,0.0,0.0
0,36,-0.06967193046884564,-0.040310931570571674,-0.07349124739870241,0.0,0.0,0.0
0,37,-0.06967193046884564,-0.040310931570571674,-0.07349124739870241,0.0,0.0,0.0
0,38,-0.06976374097196719,-0.040084465662871833,-0.07392581711347777,0.0,0.0,0.0
0,39,-0.06983718937446444,-0.040139551964744766,-0.07371159260619416,0.0,0.0,0.0
0,40,-0.06983718937446444,-0.040139551964744766,-0.07371159260619416,0.0,0.0,0.0
0,41,-0.06964132696780512,-0.04009670706328804,-0.0734728852980781,0.0,0.0,0.0
0,42,-0.06980658587342392,-0.04017627616599339,-0.0734545231974538,0.0,0.0,0.0
0,43,-0.06980658587342392,-0.04017627616599339,-0.0734545231974538,0.0,0.0,0.0
0,44,-0.06988003427592117,-0.040310931570571674,-0.07387073081160485,0.0,0.0,0.0
0,45,-0.06984331007467254,-0.0401946382666177,-0.0736381442036969,0.0,0.0,0.0
0,46,-0.06984331007467254,-0.0401946382666177,-0.0736381442036969,0.0,0.0,0.0
0,47,-0.0697576202717591,-0.040182396866201495,-0.07368710980536172,0.0,0.0,0.0
0,48,-0.06980658587342392,-0.04012731056432856,-0.0736381442036969,0.0,0.0,0.0
0,49,-0.06980658587342392,-0.04012731056432856,-0.0736381442036969,0.0,0.0,0.0
0,50,-0.06976374097196719,-0.04032929367119599,-0.07339331619537275,0.0,0.0,0.0
0,51,-0.0699473619782103,-0.04032317297098788,-0.07357693720161587,0.0,0.0,0.0
0,52,-0.06978822377279961,-0.04000489656016648,-0.07374831680744277,0.0,0.0,0.0
0,53,-0.06978822377279961,-0.04000489656016648,-0.07374831680744277,0.0,0.0,0.0
0,54,-0.07002081038070755,-0.04021300036724201,-0.0734851266984943,0.0,0.0,0.0
0,55,-0.06985555147508875,-0.040053862161831315,-0.07352185089974293,0.0,0.0,0.0
0,56,-0.06985555147508875,-0.040053862161831315,-0.07352185089974293,0.0,0.0,0.0
0,57,-0.06960460276655649,-0.03998041375933407,-0.07355857510099155,0.0,0.0,0.0
0,58,-0.06989839637654548,-0.03998653445954217,-0.07382788591014812,0.0,0.0,0.0
0,59,-0.06989839637654548,-0.03998653445954217,-0.07382788591014812,0.0,0.0,0.0
0,60,-0.06970253396988615,-0.04012118986412046,-0.0736503856041131,0.0,0.0,0.0
0,61,-0.06968417186926185,-0.04012118986412046,-0.07380952380952381,0.0,0.0,0.0
0,62,-0.06968417186926185,-0.04012118986412046,-0.07380952380952381,0.0,0.0,0.0
