values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0709144326110907,-0.03884196352062676,-0.08399436895580854,0.0,0.0,0.0
0,1,-0.07077977720651243,-0.039301016036234544,-0.08432488676704615,0.0,0.0,0.0
0,2,-0.07077977720651243,-0.039301016036234544,-0.08432488676704615,0.0,0.0,0.0
0,3,-0.07077365650630432,-0.03908679152895091,-0.08386583425143837,0.0,0.0,0.0
0,4,-0.07086546700942588,-0.0392214469335292,-0.08416574856163546,0.0,0.0,0.0
0,5,-0.07086546700942588,-0.03910515362957522,-0.08401273105643285,0.0,0.0,0.0
0,6,-0.07072469090463948,-0.03910515362957522,-0.08401273105643285,0.0,0.0,0.0
0,7,-0.07070632880401519,-0.039043946627494185,-0.08383523075039785,0.0,0.0,0.0
0,8,-0.07090831191088261,-0.03878075651854572,-0.08416574856163546,0.0,0.0,0.0
0,9,-0.07090831191088261,-0.03878075651854572,-0.08416574856163546,0.0,0.0,0.0
0,10,-0.07071244950422328,-0.03886644632145918,-0.08395764475455993,0.0,0.0,0.0
0,11,-0.07071244950422328,-0.039013343126453666,-0.08401273105643285,0.0,0.0,0.0
0,12,-0.07071244950422328,-0.039013343126453666,-0.08401273105643285,0.0,0.0,0.0
0,13,-0.07103684661525278,-0.03885420492104297,-0.08400048965601666,0.0,0.0,0.0
0,14,-0.07083486350838536,-0.039056188027910395,-0.08419635206267598,0.0,0.0,0.0
0,15,-0.07083486350838536,-0.039056188027910395,-0.08419635206267598,0.0,0.0,0.0
0,16,-0.07071857020443138,-0.038915411923124005,-0.08402497245684906,0.0,0.0,0.0
0,17,-0.07092055331129882,-0.03913575713061575,-0.08401885175664095,0.0,0.0,0.0
0,18,-0.07092055331129882,-0.03913575713061575,-0.08401885175664095,0.0,0.0,0.0
0,19,-0.07064512180193414,-0.03889092912229159,-0.08403109315705717,0.0,0.0,0.0
0,20,-0.07077977720651243,-0.038682825315216066,-0.08398212755539233,0.0,0.0,0.0
0,21,-0.07077977720651243,-0.038682825315216066,-0.08398212755539233,0.0,0.0,0.0
0,22,-0.07085322560900967,-0.03896437752478883,-0.08410454155955441,0.0,0.0,0.0
0,23,-0.07088382911005019,-0.03896437752478883,-0.08379850654914922,0.0,0.0,0.0
0,24,-0.07088382911005019,-0.03896437752478883,-0.08379850654914922,0.0,0.0,0.0
0,25,-0.07095727751254743,-0.03884808422083486,-0.08419023136246787,0.0,0.0,0.0
0,26,-0.07079813930713673,-0.03926429183498592,-0.0842453176643408,0.0,0.0,0.0
0,27,-0.07095727751254743,-0.038915411923124005,-0.0842330762639246,0.0,0.0,0.0
0,28,-0.07095727751254743,-0.038915411923124005,-0.0842330762639246,0.0,0.0,0.0
0,29,-0.07070632880401519,-0.038958256824580734,-0.08427592116538132,0.0,0.0,0.0
0,30,-0.07088994981025828,-0.039001101726037456,-0.08420247276288408,0.0,0.0,0.0
0,31,-0.07088994981025828,-0.039001101726037456,-0.08420247276288408,0.0,0.0,0.0
0,32,-0.07087158770963399,-0.038817480719794344,-0.08419635206267598,0.0,0.0,0.0
0,33,-0.0707491737054719,-0.039013343126453666,-0.08411678295997062,0.0,0.0,0.0
0,34,-0.0707491737054719,-0.039013343126453666,-0.08411678295997062,0.0,0.0,0.0
0,35,-0.07081650140776105,-0.03909903292936712,-0.08426367976496511,0.0,0.0,0.0
0,36,-0.07072469090463948,-0.03897661892520504,-0.08417798996205166,0.0,0.0,0.0
0,37,-0.07072469090463948,-0.03897661892520504,-0.08417798996205166,0.0,0.0,0.0
0,38,-0.07082262210796915,-0.0390684294283266,-0.08417186926184356,0.0,0.0,0.0
0,39,-0.07085934630921778,-0.03909291222915902,-0.08430040396621373,0.0,0.0,0.0
0,40,-0.07085934630921778,-0.03909291222915902,-0.08430040396621373,0.0,0.0,0.0
0,41,-0.07082262210796915,-0.039356102338107476,-0.08396376545476802,0.0,0.0,0.0
0,42,-0.07072469090463948,-0.039001101726037456,-0.08365773044436284,0.0,0.0,0.0
0,43,-0.07072469090463948,-0.039001101726037456,-0.08365773044436284,0.0,0.0,0.0
0,44,-0.07090219121067451,-0.03911739502999143,-0.08389643775247888,0.0,0.0,0.0
0,45,-0.07096339821275553,-0.03872567021667279,-0.0842391969641327,0.0,0.0,0.0
0,46,-0.07096339821275553,-0.03872567021667279,-0.0842391969641327,0.0,0.0,0.0
0,47,-0.07088994981025828,-0.03911739502999143,-0.08412902436038683,0.0,0.0,0.0
0,48,-0.07076141510588811,-0.039129636430407636,-0.08398212755539233,0.0,0.0,0.0
0,49,-0.0710613294160852,-0.03855429061084588,-0.08403109315705717,0.0,0.0,0.0
0,50,-0.0710613294160852,-0.03855429061084588,-0.08403109315705717,0.0,0.0,0.0
0,51,-0.07101236381442036,-0.039013343126453666,-0.08422695556371648,0.0,0.0,0.0
0,52,-0.07063288040151794,-0.03921532623332109,-0.08411066225976252,0.0,0.0,0.0
0,53,-0.07063288040151794,-0.03921532623332109,-0.08411066225976252,0.0,0.0,0.0
0,54,-0.07085322560900967,-0.03911739502999143,-0.08403721385726527,0.0,0.0,0.0
0,55,-0.07094503611213124,-0.038958256824580734,-0.08362100624311422,0.0,0.0,0.0
0,56,-0.07094503611213124,-0.038958256824580734,-0.08362100624311422,0.0,0.0,0.0
0,57,-0.07098176031337985,-0.03885420492104297,-0.0834373852368711,0.0,0.0,0.0
0,58,-0.07108581221691761,-0.03892153262333211,-0.08334557473374954,0.0,0.0,0.0
0,59,-0.07108581221691761,-0.03892153262333211,-0.08334557473374954,0.0,0.0,0.0
0,60,-0.07090219121067451,-0.039184722732280575,-0.08396988615497612,0.0,0.0,0.0
0,61,-0.07082262210796915,-0.03906230872811849,-0.0839209205533113,0.0,0.0,0.0
0,62,-0.07082262210796915,-0.03906230872811849,-0.0839209205533113,0.0,0.0,0.0
