values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05383767903048109,-0.054872077365650626,-0.07690047741461623,0.0,0.0,0.0
0,1,-0.05383767903048109,-0.054872077365650626,-0.07690047741461623,0.0,0.0,0.0
0,2,-0.053703023625902804,-0.05496388786877219,-0.07644754559921654,0.0,0.0,0.0
0,3,-0.053562247521116414,-0.05507406047251806,-0.07642306279838414,0.0,0.0,0.0
0,4,-0.053562247521116414,-0.05507406047251806,-0.07642306279838414,0.0,0.0,0.0
0,5,-0.053501040519035384,-0.055239319378136864,-0.07659444240421104,0.0,0.0,0.0
0,6,-0.05332354021300036,-0.05485371526502632,-0.07678418411066226,0.0,0.0,0.0
0,7,-0.05332354021300036,-0.05485371526502632,-0.07678418411066226,0.0,0.0,0.0
0,8,-0.05360509242257314,-0.05489656016648305,-0.07679642551107847,0.0,0.0,0.0
0,9,-0.05362957522340556,-0.05501897417064512,-0.07656995960337862,0.0,0.0,0.0
0,10,-0.05362957522340556,-0.05501897417064512,-0.07656995960337862,0.0,0.0,0.0
0,11,-0.05355000612070021,-0.05510466397355858,-0.07652099400171379,0.0,0.0,0.0
0,12,-0.05365405802423797,-0.05503121557106133,-0.07687599461378382,0.0,0.0,0.0
0,13,-0.05355612682090831,-0.054872077365650626,-0.07655159750275432,0.0,0.0,0.0
0,14,-0.05355612682090831,-0.054872077365650626,-0.07655159750275432,0.0,0.0,0.0
0,15,-0.05359897172236504,-0.055196474476680135,-0.07691271881503245,0.0,0.0,0.0
0,16,-0.053776472028400045,-0.05504957767168565,-0.07653935610233811,0.0,0.0,0.0
0,17,-0.053776472028400045,-0.05504957767168565,-0.07653935610233811,0.0,0.0,0.0
0,18,-0.05362957522340556,-0.05520259517688823,-0.07682702901211899,0.0,0.0,0.0
0,19,-0.05348267841841107,-0.055141388174807196,-0.07683314971232709,0.0,0.0,0.0
0,20,-0.05348267841841107,-0.055141388174807196,-0.07683314971232709,0.0,0.0,0.0
0,21,-0.05358673032194883,-0.054945525768147874,-0.07665564940629208,0.0,0.0,0.0
0,22,-0.053703023625902804,-0.05503733627126943,-0.07679030481087037,0.0,0.0,0.0
0,23,-0.053703023625902804,-0.05503733627126943,-0.07679030481087037,0.0,0.0,0.0
0,24,-0.05337862651487331,-0.05496388786877219,-0.07688823601420003,0.0,0.0,0.0
0,25,-0.05345207491737055,-0.05509242257314236,-0.0761965968906843,0.0,0.0,0.0
0,26,-0.05345207491737055,-0.05509242257314236,-0.0761965968906843,0.0,0.0,0.0
0,27,-0.053562247521116414,-0.05527604357938548,-0.07666789080670829,0.0,0.0,0.0
0,28,-0.05373974782715143,-0.054798628963153385,-0.07662504590525157,0.0,0.0,0.0
0,29,-0.05373974782715143,-0.054798628963153385,-0.07662504590525157,0.0,0.0,0.0
0,30,-0.053501040519035384,-0.05492716366752356,-0.07675970130982984,0.0,0.0,0.0
0,31,-0.05329293671195985,-0.054872077365650626,-0.07642918349859223,0.0,0.0,0.0
0,32,-0.05329293671195985,-0.054872077365650626,-0.07642918349859223,0.0,0.0,0.0
0,33,-0.05337862651487331,-0.054798628963153385,-0.07675358060962174,0.0,0.0,0.0
0,34,-0.05335414371404089,-0.05489656016648305,-0.07666177010650019,0.0,0.0,0.0
0,35,-0.0535255233198678,-0.0549883706696046,-0.0766740115069164,0.0,0.0,0.0
0,36,-0.0535255233198678,-0.0549883706696046,-0.0766740115069164,0.0,0.0,0.0
0,37,-0.053519402619659685,-0.05484759456481821,-0.07670461500795692,0.0,0.0,0.0
0,38,-0.05346431631778675,-0.05503121557106133,-0.07691271881503245,0.0,0.0,0.0
0,39,-0.05346431631778675,-0.05503121557106133,-0.07691271881503245,0.0,0.0,0.0
0,40,-0.05346431631778675,-0.05512914677439099,-0.0766984943077488,0.0,0.0,0.0
0,41,-0.05358673032194883,-0.055153629575223406,-0.0768392704125352,0.0,0.0,0.0
0,42,-0.05358673032194883,-0.055153629575223406,-0.0768392704125352,0.0,0.0,0.0
0,43,-0.053537764720284,-0.055116905373974776,-0.07654547680254621,0.0,0.0,0.0
0,44,-0.05325009181050312,-0.05509242257314236,-0.07677806341045415,0.0,0.0,0.0
0,45,-0.05325009181050312,-0.05509242257314236,-0.07677806341045415,0.0,0.0,0.0
0,46,-0.05348879911861917,-0.05503121557106133,-0.07661892520504346,0.0,0.0,0.0
0,47,-0.05336638511445709,-0.05500673277022892,-0.07674133920920553,0.0,0.0,0.0
0,48,-0.05336638511445709,-0.05500673277022892,-0.07674133920920553,0.0,0.0,0.0
0,49,-0.053660178724446075,-0.05522095727751255,-0.07647814910025706,0.0,0.0,0.0
0,50,-0.053427592116538136,-0.054982249969396504,-0.07653323540213,0.0,0.0,0.0
0,51,-0.053427592116538136,-0.054982249969396504,-0.07653323540213,0.0,0.0,0.0
0,52,-0.053390867915289505,-0.05520259517688823,-0.07655771820296242,0.0,0.0,0.0
0,53,-0.05366629942465419,-0.054841473864610114,-0.07676582201003794,0.0,0.0,0.0
0,54,-0.05366629942465419,-0.054841473864610114,-0.07676582201003794,0.0,0.0,0.0
0,55,-0.05351328191945158,-0.05496388786877219,-0.07669237360754069,0.0,0.0,0.0
0,56,-0.05375198922756763,-0.05512914677439099,-0.0768515118129514,0.0,0.0,0.0
0,57,-0.05362957522340556,-0.055227077977720654,-0.07671073570816501,0.0,0.0,0.0
0,58,-0.05362957522340556,-0.055227077977720654,-0.07671073570816501,0.0,0.0,0.0
0,59,-0.05351328191945158,-0.05490880156689926,-0.07689435671440813,0.0,0.0,0.0
0,60,-0.05355612682090831,-0.05523319867792875,-0.07693108091565674,0.0,0.0,0.0
0,61,-0.05355612682090831,-0.05523319867792875,-0.07693108091565674,0.0,0.0,0.0
0,62,-0.053537764720284,-0.05500673277022892,-0.0766740115069164,0.0,0.0,0.0
0,63,-0.05347655771820296,-0.055055698371893745,-0.07680254621128657,0.0,0.0,0.0
