values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05795691027053494,-0.05605337250581467,-0.08558575100991553,0.0,0.0,0.0
0,1,-0.05773656506304321,-0.055857510099155336,-0.08538988860325622,0.0,0.0,0.0
0,2,-0.05764475455992165,-0.05598604480352552,-0.08542049210429672,0.0,0.0,0.0
0,3,-0.05764475455992165,-0.05598604480352552,-0.08542049210429672,0.0,0.0,0.0
0,4,-0.057705961562002694,-0.055937079201860695,-0.0853592851022157,0.0,0.0,0.0
0,5,-0.057424409352429914,-0.055765699596033794,-0.08527359529930224,0.0,0.0,0.0
0,6,-0.057424409352429914,-0.055765699596033794,-0.08527359529930224,0.0,0.0,0.0
0,7,-0.05736932305055699,-0.05580854449749051,-0.08567144081282899,0.0,0.0,0.0
0,8,-0.05782837556616477,-0.055900355000612065,-0.08567144081282899,0.0,0.0,0.0
0,9,-0.05782837556616477,-0.055900355000612065,-0.08567144081282899,0.0,0.0,0.0
0,10,-0.057601909658464935,-0.056041131105398455,-0.08543273350471295,0.0,0.0,0.0
0,11,-0.05765699596033787,-0.05586363079936345,-0.08559799241033175,0.0,0.0,0.0
0,12,-0.057663116660545966,-0.05605337250581467,-0.08565307871220468,0.0,0.0,0.0
0,13,-0.057663116660545966,-0.05605337250581467,-0.08565307871220468,0.0,0.0,0.0
0,14,-0.057699840861794596,-0.05574121679520137,-0.0853654058024238,0.0,0.0,0.0
0,15,-0.05762027175908924,-0.05589423430040397,-0.08566532011262087,0.0,0.0,0.0
0,16,-0.05762027175908924,-0.05589423430040397,-0.08566532011262087,0.0,0.0,0.0
0,17,-0.05762639245929735,-0.05595544130248501,-0.08562247521116416,0.0,0.0,0.0
0,18,-0.05773044436283511,-0.05603501040519036,-0.08543273350471295,0.0,0.0,0.0
0,19,-0.05773044436283511,-0.05603501040519036,-0.08543273350471295,0.0,0.0,0.0
0,20,-0.05768147876117028,-0.055900355000612065,-0.08561023381074795,0.0,0.0,0.0
0,21,-0.057705961562002694,-0.05572897539478516,-0.08539600930346432,0.0,0.0,0.0
0,22,-0.057705961562002694,-0.05572897539478516,-0.08539600930346432,0.0,0.0,0.0
0,23,-0.057693720161586484,-0.05577794099644999,-0.08541437140408863,0.0,0.0,0.0
0,24,-0.05753458195617579,-0.05579018239686621,-0.0853715265026319,0.0,0.0,0.0
0,25,-0.05753458195617579,-0.05579018239686621,-0.0853715265026319,0.0,0.0,0.0
0,26,-0.05760803035867303,-0.056071734606438974,-0.08552454400783449,0.0,0.0,0.0
0,27,-0.05758354755784062,-0.05579018239686621,-0.08506549149222671,0.0,0.0,0.0
0,28,-0.05758354755784062,-0.05579018239686621,-0.08506549149222671,0.0,0.0,0.0
0,29,-0.05782225486595667,-0.05606561390623087,-0.08539600930346432,0.0,0.0,0.0
0,30,-0.057693720161586484,-0.055839147998531034,-0.08579385481699106,0.0,0.0,0.0
0,31,-0.057693720161586484,-0.055839147998531034,-0.08559799241033175,0.0,0.0,0.0
0,32,-0.05774268576325131,-0.0561145795078957,-0.08559799241033175,0.0,0.0,0.0
0,33,-0.05774880646345942,-0.05609621740727139,-0.08551842330762639,0.0,0.0,0.0
0,34,-0.05765699596033787,-0.05604725180560656,-0.08538376790304811,0.0,0.0,0.0
0,35,-0.05765699596033787,-0.05604725180560656,-0.08538376790304811,0.0,0.0,0.0
0,36,-0.057559064757008206,-0.055686130493328434,-0.08524911249846982,0.0,0.0,0.0
0,37,-0.057803892765332356,-0.05583302729832292,-0.08542049210429672,0.0,0.0,0.0
0,38,-0.057803892765332356,-0.05583302729832292,-0.08542049210429672,0.0,0.0,0.0
0,39,-0.057559064757008206,-0.05586975149957155,-0.0852062675970131,0.0,0.0,0.0
0,40,-0.05765087526012976,-0.05609009670706329,-0.08552454400783449,0.0,0.0,0.0
0,41,-0.05765087526012976,-0.05609009670706329,-0.08552454400783449,0.0,0.0,0.0
0,42,-0.05761415105888114,-0.05596156200269311,-0.08543885420492105,0.0,0.0,0.0
0,43,-0.057669237360754064,-0.05602888970498225,-0.08516954339576448,0.0,0.0,0.0
0,44,-0.057669237360754064,-0.05602888970498225,-0.08516954339576448,0.0,0.0,0.0
0,45,-0.05778553066470804,-0.05586363079936345,-0.08513281919451585,0.0,0.0,0.0
0,46,-0.057663116660545966,-0.05581466519769862,-0.08483902558452687,0.0,0.0,0.0
0,47,-0.057663116660545966,-0.05581466519769862,-0.08483902558452687,0.0,0.0,0.0
0,48,-0.05779777206512425,-0.055698371893744644,-0.08540825070388053,0.0,0.0,0.0
0,49,-0.05765087526012976,-0.055967682702901214,-0.0856898029134533,0.0,0.0,0.0
0,50,-0.0577182029624189,-0.055796303097074305,-0.08534704370179949,0.0,0.0,0.0
0,51,-0.0577182029624189,-0.055796303097074305,-0.08534704370179949,0.0,0.0,0.0
0,52,-0.05768759946137838,-0.05571673399436896,-0.08559187171012364,0.0,0.0,0.0
0,53,-0.05775492716366752,-0.0559309585016526,-0.08546945770596157,0.0,0.0,0.0
0,54,-0.05775492716366752,-0.0559309585016526,-0.08546945770596157,0.0,0.0,0.0
0,55,-0.05753458195617579,-0.05602276900477414,-0.08550618190721018,0.0,0.0,0.0
0,56,-0.057601909658464935,-0.05586975149957155,-0.08543273350471295,0.0,0.0,0.0
0,57,-0.057601909658464935,-0.05586975149957155,-0.08543273350471295,0.0,0.0,0.0
0,58,-0.05773656506304321,-0.056139062308728116,-0.08547557840616966,0.0,0.0,0.0
0,59,-0.05799975517199167,-0.05579018239686621,-0.08532256090096707,0.0,0.0,0.0
0,60,-0.05799975517199167,-0.05579018239686621,-0.08532256090096707,0.0,0.0,0.0
0,61,-0.05759578895825682,-0.055881992899987756,-0.0855367854082507,0.0,0.0,0.0
0,62,-0.057669237360754064,-0.055655526992287915,-0.0853654058024238,0.0,0.0,0.0
