values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0604602766556494,-0.05099767413392092,-0.07473374954094748,0.0,0.0,0.0
0,1,-0.0604602766556494,-0.05099767413392092,-0.07473374954094748,0.0,0.0,0.0
0,2,-0.06038070755294406,-0.051120088138083,-0.0744338352307504,0.0,0.0,0.0
0,3,-0.06060105276043579,-0.050991553433712825,-0.07445831803158282,0.0,0.0,0.0
0,4,-0.06043579385481699,-0.051156812339331614,-0.07447055943199901,0.0,0.0,0.0
0,5,-0.06043579385481699,-0.051156812339331614,-0.07447055943199901,0.0,0.0,0.0
0,6,-0.06033174195127923,-0.05105888113600195,-0.07459297343616109,0.0,0.0,0.0
0,7,-0.060429673154608884,-0.0511323295384992,-0.07459297343616109,0.0,0.0,0.0
0,8,-0.060429673154608884,-0.0511323295384992,-0.07459297343616109,0.0,0.0,0.0
0,9,-0.06037458685273596,-0.050924225731423675,-0.07462969763740972,0.0,0.0,0.0
0,10,-0.060411311053984576,-0.0511139674378749,-0.07437262822866936,0.0,0.0,0.0
0,11,-0.060411311053984576,-0.0511139674378749,-0.07437262822866936,0.0,0.0,0.0
0,12,-0.06037458685273596,-0.05082017382788591,-0.07454400783449626,0.0,0.0,0.0
0,13,-0.06060717346064389,-0.05108336393683437,-0.07450116293303954,0.0,0.0,0.0
0,14,-0.06060717346064389,-0.05108336393683437,-0.07450116293303954,0.0,0.0,0.0
0,15,-0.060558207858979064,-0.051193536540580245,-0.07467866323907454,0.0,0.0,0.0
0,16,-0.06058881136001959,-0.05089362223038315,-0.07450116293303954,0.0,0.0,0.0
0,17,-0.06058881136001959,-0.05089362223038315,-0.07450116293303954,0.0,0.0,0.0
0,18,-0.060668380462724936,-0.051052760435793855,-0.0746174562369935,0.0,0.0,0.0
0,19,-0.060313379850654915,-0.05078957032684539,-0.07467254253886645,0.0,0.0,0.0
0,20,-0.060313379850654915,-0.05078957032684539,-0.07467254253886645,0.0,0.0,0.0
0,21,-0.060754070265638394,-0.051022156934753336,-0.07448892153262333,0.0,0.0,0.0
0,22,-0.060497000856898034,-0.050807932427469706,-0.07448892153262333,0.0,0.0,0.0
0,23,-0.060497000856898034,-0.050807932427469706,-0.07448892153262333,0.0,0.0,0.0
0,24,-0.06040519035377647,-0.050869139429550736,-0.0749173705471906,0.0,0.0,0.0
0,25,-0.06048475945648182,-0.05093646713183988,-0.07475823234177989,0.0,0.0,0.0
0,26,-0.06055208715877096,-0.05100379483412902,-0.07475211164157179,0.0,0.0,0.0
0,27,-0.06055208715877096,-0.05100379483412902,-0.07475211164157179,0.0,0.0,0.0
0,28,-0.06071734606438976,-0.05093034643163178,-0.07469090463949077,0.0,0.0,0.0
0,29,-0.06039906965356837,-0.05083853592851022,-0.07422573142367486,0.0,0.0,0.0
0,30,-0.06039906965356837,-0.05083853592851022,-0.07422573142367486,0.0,0.0,0.0
0,31,-0.06068674256334925,-0.05097319133308851,-0.07447668013220712,0.0,0.0,0.0
0,32,-0.06037458685273596,-0.050948708532256096,-0.07481331864365284,0.0,0.0,0.0
0,33,-0.06037458685273596,-0.050948708532256096,-0.07481331864365284,0.0,0.0,0.0
0,34,-0.060564328559187176,-0.05101603623454524,-0.07470926674011506,0.0,0.0,0.0
0,35,-0.060270534949198186,-0.05107112253641817,-0.07447668013220712,0.0,0.0,0.0
0,36,-0.060270534949198186,-0.05107112253641817,-0.07447668013220712,0.0,0.0,0.0
0,37,-0.06060105276043579,-0.05113845023870731,-0.07436650752846126,0.0,0.0,0.0
0,38,-0.06052148365773045,-0.050807932427469706,-0.07462969763740972,0.0,0.0,0.0
0,39,-0.06052148365773045,-0.050807932427469706,-0.07462969763740972,0.0,0.0,0.0
0,40,-0.06047863875627372,-0.05108336393683437,-0.07432366262700453,0.0,0.0,0.0
0,41,-0.06037458685273596,-0.050924225731423675,-0.07462969763740972,0.0,0.0,0.0
0,42,-0.06037458685273596,-0.050924225731423675,-0.07462969763740972,0.0,0.0,0.0
0,43,-0.06082751866813564,-0.05097319133308851,-0.07478271514261231,0.0,0.0,0.0
0,44,-0.06053984575835476,-0.05097319133308851,-0.07440323172970988,0.0,0.0,0.0
0,45,-0.06051536295752234,-0.051162933039539726,-0.07471538744032317,0.0,0.0,0.0
0,46,-0.06051536295752234,-0.051162933039539726,-0.07471538744032317,0.0,0.0,0.0
0,47,-0.06060105276043579,-0.05118129514016403,-0.07429917982617211,0.0,0.0,0.0
0,48,-0.06072958746480598,-0.0512914677439099,-0.07447055943199901,0.0,0.0,0.0
0,49,-0.06072958746480598,-0.0512914677439099,-0.07447055943199901,0.0,0.0,0.0
0,50,-0.060325621251071125,-0.051193536540580245,-0.07469702533969887,0.0,0.0,0.0
0,51,-0.060429673154608884,-0.05099767413392092,-0.07467866323907454,0.0,0.0,0.0
0,52,-0.06031950055086301,-0.050967070632880404,-0.07445219733137472,0.0,0.0,0.0
0,53,-0.060527604357938546,-0.05096094993267229,-0.07459297343616109,0.0,0.0,0.0
0,54,-0.06058269065981148,-0.05082017382788591,-0.07479495654302852,0.0,0.0,0.0
0,55,-0.060497000856898034,-0.05104663973558575,-0.07462357693720162,0.0,0.0,0.0
0,56,-0.06068674256334925,-0.05108336393683437,-0.07448892153262333,0.0,0.0,0.0
0,57,-0.06060105276043579,-0.05126086424286939,-0.07453788713428816,0.0,0.0,0.0
0,58,-0.06059493206022769,-0.050814053127677804,-0.07450728363324764,0.0,0.0,0.0
0,59,-0.06059493206022769,-0.050814053127677804,-0.07450728363324764,0.0,0.0,0.0
0,60,-0.06060105276043579,-0.05061819072101849,-0.07464193903782593,0.0,0.0,0.0
0,61,-0.06036846615252785,-0.05103439833516954,-0.07466030113845024,0.0,0.0,0.0
0,62,-0.060411311053984576,-0.05103439833516954,-0.07458073203574489,0.0,0.0,0.0
