values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06393071367364427,-0.049198188272738405,-0.08867058391479984,0.0,0.0,0.0
0,1,-0.06393071367364427,-0.04914922267107357,-0.08850532500918104,0.0,0.0,0.0
0,2,-0.06397967927530909,-0.04914922267107357,-0.08850532500918104,0.0,0.0,0.0
0,3,-0.06401640347655771,-0.04917982617211409,-0.088560411311054,0.0,0.0,0.0
0,4,-0.06384502387073081,-0.04922879177377892,-0.08865222181417555,0.0,0.0,0.0
0,5,-0.06384502387073081,-0.04922879177377892,-0.08865222181417555,0.0,0.0,0.0
0,6,-0.06395519647447669,-0.049185946872322195,-0.08860937691271882,0.0,0.0,0.0
0,7,-0.06406536907822255,-0.049143101970865466,-0.08845635940751621,0.0,0.0,0.0
0,8,-0.06406536907822255,-0.049143101970865466,-0.08845635940751621,0.0,0.0,0.0
0,9,-0.06408373117884686,-0.04917982617211409,-0.08862773901334313,0.0,0.0,0.0
0,10,-0.06383278247031461,-0.04889215326233321,-0.08797894479128412,0.0,0.0,0.0
0,11,-0.06383278247031461,-0.04889215326233321,-0.08797894479128412,0.0,0.0,0.0
0,12,-0.06415105888113601,-0.049443016281062555,-0.0885910148120945,0.0,0.0,0.0
0,13,-0.06394907577426857,-0.04924715387440323,-0.08856653201126209,0.0,0.0,0.0
0,14,-0.06394907577426857,-0.04924715387440323,-0.08856653201126209,0.0,0.0,0.0
0,15,-0.06407761047863876,-0.0488676704615008,-0.08840127310564329,0.0,0.0,0.0
0,16,-0.06403476557718203,-0.04902068796670339,-0.08848084220834863,0.0,0.0,0.0
0,17,-0.06403476557718203,-0.04902068796670339,-0.08848084220834863,0.0,0.0,0.0
0,18,-0.0638511445709389,-0.04929611947606806,-0.08870730811604847,0.0,0.0,0.0
0,19,-0.06386950667156323,-0.0490390500673277,-0.08867058391479984,0.0,0.0,0.0
0,20,-0.06386950667156323,-0.0490390500673277,-0.08867058391479984,0.0,0.0,0.0
0,21,-0.06393071367364427,-0.04900844656628718,-0.08851756640959726,0.0,0.0,0.0
0,22,-0.06410209327947117,-0.049002325866079076,-0.08833394540335414,0.0,0.0,0.0
0,23,-0.06410209327947117,-0.04898396376545477,-0.08845635940751621,0.0,0.0,0.0
0,24,-0.06402864487697393,-0.04898396376545477,-0.08845635940751621,0.0,0.0,0.0
0,25,-0.06419390378259274,-0.04909413636920064,-0.08849920430897294,0.0,0.0,0.0
0,26,-0.06405312767780634,-0.049130860570449256,-0.08855429061084588,0.0,0.0,0.0
0,27,-0.06405312767780634,-0.049130860570449256,-0.08855429061084588,0.0,0.0,0.0
0,28,-0.06408985187905496,-0.04922879177377892,-0.08848084220834863,0.0,0.0,0.0
0,29,-0.06396131717468478,-0.049002325866079076,-0.08896437752478883,0.0,0.0,0.0
0,30,-0.06396131717468478,-0.049002325866079076,-0.08896437752478883,0.0,0.0,0.0
0,31,-0.06400416207614151,-0.049314481576692375,-0.08857265271147019,0.0,0.0,0.0
0,32,-0.06385726527114702,-0.048898273962541317,-0.08869506671563226,0.0,0.0,0.0
0,33,-0.06385726527114702,-0.048898273962541317,-0.08869506671563226,0.0,0.0,0.0
0,34,-0.06385726527114702,-0.04908189496878443,-0.08860325621251071,0.0,0.0,0.0
0,35,-0.06422450728363324,-0.049314481576692375,-0.08807075529440568,0.0,0.0,0.0
0,36,-0.06422450728363324,-0.049314481576692375,-0.08807075529440568,0.0,0.0,0.0
0,37,-0.06404700697759824,-0.048971722365038564,-0.08837066960460277,0.0,0.0,0.0
0,38,-0.06410821397967928,-0.0493573264781491,-0.08837679030481087,0.0,0.0,0.0
0,39,-0.06410821397967928,-0.0493573264781491,-0.08837679030481087,0.0,0.0,0.0
0,40,-0.06412045538009549,-0.049326722977108585,-0.08855429061084588,0.0,0.0,0.0
0,41,-0.06405312767780634,-0.04906965356836822,-0.08837679030481087,0.0,0.0,0.0
0,42,-0.06405312767780634,-0.04906965356836822,-0.08837679030481087,0.0,0.0,0.0
0,43,-0.06395519647447669,-0.049130860570449256,-0.08846248010772433,0.0,0.0,0.0
0,44,-0.06407761047863876,-0.04899620516587098,-0.08871954951646469,0.0,0.0,0.0
0,45,-0.06421838658342514,-0.04906965356836822,-0.08863385971355123,0.0,0.0,0.0
0,46,-0.06421838658342514,-0.04906965356836822,-0.08863385971355123,0.0,0.0,0.0
0,47,-0.06413269678051169,-0.04922267107357082,-0.08852368710980536,0.0,0.0,0.0
0,48,-0.06402864487697393,-0.049045170767535805,-0.08832170400293794,0.0,0.0,0.0
0,49,-0.06402864487697393,-0.049045170767535805,-0.08832170400293794,0.0,0.0,0.0
0,50,-0.06401640347655771,-0.04906353286816012,-0.08857877341167829,0.0,0.0,0.0
0,51,-0.06400416207614151,-0.049045170767535805,-0.08861549761292692,0.0,0.0,0.0
0,52,-0.06400416207614151,-0.049045170767535805,-0.08861549761292692,0.0,0.0,0.0
0,53,-0.06408985187905496,-0.0490329293671196,-0.0884257559064757,0.0,0.0,0.0
0,54,-0.06390623087281186,-0.049014567266495286,-0.08857877341167829,0.0,0.0,0.0
0,55,-0.06390623087281186,-0.049014567266495286,-0.08857877341167829,0.0,0.0,0.0
0,56,-0.06408985187905496,-0.04897784306524666,-0.08854816991063777,0.0,0.0,0.0
0,57,-0.0641633002815522,-0.04925327457461133,-0.08850532500918104,0.0,0.0,0.0
0,58,-0.0641633002815522,-0.04925327457461133,-0.08850532500918104,0.0,0.0,0.0
0,59,-0.06418166238217651,-0.04926551597502754,-0.08856653201126209,0.0,0.0,0.0
0,60,-0.06404088627739013,-0.049143101970865466,-0.0887317909168809,0.0,0.0,0.0
0,61,-0.06404088627739013,-0.049143101970865466,-0.0887317909168809,0.0,0.0,0.0
0,62,-0.0639857999755172,-0.04916758477169788,-0.08865222181417555,0.0,0.0,0.0
