values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06230872811849676,-0.053856041131105405,-0.07964255110784674,0.0,0.0,0.0
0,1,-0.06250459052515608,-0.05412535194026197,-0.07976496511200881,0.0,0.0,0.0
0,2,-0.06252907332598849,-0.05409474843922145,-0.07964255110784674,0.0,0.0,0.0
0,3,-0.06252295262578039,-0.05378259272860815,-0.07965479250826295,0.0,0.0,0.0
0,4,-0.06254743542661281,-0.053703023625902804,-0.07980781001346554,0.0,0.0,0.0
0,5,-0.06277390133431264,-0.05393561023381075,-0.07980168931325744,0.0,0.0,0.0
0,6,-0.06276165993389644,-0.05390500673277023,-0.0794283266005631,0.0,0.0,0.0
0,7,-0.06276165993389644,-0.053819316929856774,-0.07975884441180071,0.0,0.0,0.0
0,8,-0.06241890072224262,-0.053819316929856774,-0.07975884441180071,0.0,0.0,0.0
0,9,-0.06262088382911005,-0.053886644632145916,-0.07942220590035501,0.0,0.0,0.0
0,10,-0.06259028032806954,-0.053733627126943316,-0.07988737911617089,0.0,0.0,0.0
0,11,-0.06257803892765332,-0.053660178724446075,-0.07968539600930347,0.0,0.0,0.0
0,12,-0.06232096951891296,-0.05403966213734851,-0.07979556861304933,0.0,0.0,0.0
0,13,-0.06232096951891296,-0.054027420736932306,-0.07976496511200881,0.0,0.0,0.0
0,14,-0.06238829722120211,-0.05396621373485126,-0.07940384379973069,0.0,0.0,0.0
0,15,-0.06257191822744522,-0.05373974782715143,-0.07961806830701432,0.0,0.0,0.0
0,16,-0.06256579752723712,-0.05410698983963765,-0.07961194760680622,0.0,0.0,0.0
0,17,-0.06255967682702901,-0.05377035132819195,-0.07983229281429796,0.0,0.0,0.0
0,18,-0.06254743542661281,-0.05403354143714041,-0.07963030970743054,0.0,0.0,0.0
0,19,-0.06262700452931816,-0.053776472028400045,-0.07963030970743054,0.0,0.0,0.0
0,20,-0.06252295262578039,-0.05382543763006488,-0.07937324029869017,0.0,0.0,0.0
0,21,-0.06276165993389644,-0.05383155833027299,-0.07966091320847105,0.0,0.0,0.0
0,22,-0.06255355612682091,-0.05398457583547558,-0.07975884441180071,0.0,0.0,0.0
0,23,-0.06246786632390745,-0.0538621618313135,-0.07937324029869017,0.0,0.0,0.0
0,24,-0.06257803892765332,-0.05377035132819195,-0.07969151670951156,0.0,0.0,0.0
0,25,-0.06259640102827764,-0.05408250703880524,-0.07996082751866813,0.0,0.0,0.0
0,26,-0.06259640102827764,-0.05408250703880524,-0.07996082751866813,0.0,0.0,0.0
0,27,-0.06249234912473987,-0.05375810992777573,-0.07972212021055208,0.0,0.0,0.0
0,28,-0.06253519402619659,-0.05399681723589178,-0.07952625780389276,0.0,0.0,0.0
0,29,-0.06253519402619659,-0.05348267841841107,-0.07958746480597381,0.0,0.0,0.0
0,30,-0.06271269433223162,-0.05398457583547558,-0.07964255110784674,0.0,0.0,0.0
0,31,-0.06262088382911005,-0.05375810992777573,-0.07952625780389276,0.0,0.0,0.0
0,32,-0.06255355612682091,-0.05389276533235402,-0.07984453421471416,0.0,0.0,0.0
0,33,-0.0627065736320235,-0.05379483412902436,-0.07961194760680622,0.0,0.0,0.0
0,34,-0.06259640102827764,-0.05378259272860815,-0.07953849920430897,0.0,0.0,0.0
0,35,-0.06236381442036969,-0.05380095482923246,-0.07985677561513037,0.0,0.0,0.0
0,36,-0.06262700452931816,-0.05400905863630799,-0.07950177500306035,0.0,0.0,0.0
0,37,-0.06262088382911005,-0.053856041131105405,-0.07956298200514139,0.0,0.0,0.0
0,38,-0.06262088382911005,-0.053856041131105405,-0.07956298200514139,0.0,0.0,0.0
0,39,-0.06255967682702901,-0.05384992043089729,-0.07961806830701432,0.0,0.0,0.0
0,40,-0.062449504223283145,-0.05380095482923246,-0.07971599951034399,0.0,0.0,0.0
0,41,-0.062394417921410206,-0.0536969029256947,-0.07972212021055208,0.0,0.0,0.0
0,42,-0.06265148733015057,-0.0538621618313135,-0.07963643040763864,0.0,0.0,0.0
0,43,-0.0627065736320235,-0.05379483412902436,-0.07982617211408985,0.0,0.0,0.0
0,44,-0.06248622842453176,-0.053874403231729706,-0.07970375810992777,0.0,0.0,0.0
0,45,-0.06256579752723712,-0.05406414493818092,-0.07947729220222793,0.0,0.0,0.0
0,46,-0.06257191822744522,-0.054186558942343,-0.07936711959848206,0.0,0.0,0.0
0,47,-0.06251683192557228,-0.05375810992777573,-0.07951401640347656,0.0,0.0,0.0
0,48,-0.06264536662994247,-0.05393561023381075,-0.0795813441057657,0.0,0.0,0.0
0,49,-0.06290855673889093,-0.0538621618313135,-0.07966091320847105,0.0,0.0,0.0
0,50,-0.06242502142245073,-0.05372750642673522,-0.07997306891908434,0.0,0.0,0.0
0,51,-0.06263312522952626,-0.05396621373485126,-0.07977108581221691,0.0,0.0,0.0
0,52,-0.06236993512057779,-0.053660178724446075,-0.0794160852001469,0.0,0.0,0.0
0,53,-0.06236993512057779,-0.053660178724446075,-0.0794160852001469,0.0,0.0,0.0
0,54,-0.0622107969151671,-0.05374586852735953,-0.07936099889827396,0.0,0.0,0.0
0,55,-0.06259640102827764,-0.05386828253152161,-0.07950177500306035,0.0,0.0,0.0
0,56,-0.062406659321826416,-0.0538621618313135,-0.07977108581221691,0.0,0.0,0.0
0,57,-0.06251683192557228,-0.05364181662382177,-0.07947117150201984,0.0,0.0,0.0
0,58,-0.06262700452931816,-0.053813196229648676,-0.0797466030113845,0.0,0.0,0.0
0,59,-0.06260864242869384,-0.054070265638389035,-0.07957522340555759,0.0,0.0,0.0
0,60,-0.06249234912473987,-0.0535255233198678,-0.07955074060472518,0.0,0.0,0.0
0,61,-0.06235769372016159,-0.05396621373485126,-0.0795813441057657,0.0,0.0,0.0
0,62,-0.06252295262578039,-0.053660178724446075,-0.07947729220222793,0.0,0.0,0.0
