values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06437752478883584,-0.044687232219365894,-0.0689741706451218,0.0,0.0,0.0
0,1,-0.06437752478883584,-0.044687232219365894,-0.0689741706451218,0.0,0.0,0.0
0,2,-0.06418166238217651,-0.04463826661770107,-0.0689619292447056,0.0,0.0,0.0
0,3,-0.06429183498592239,-0.044570938915411924,-0.06924960215448647,0.0,0.0,0.0
0,4,-0.06429183498592239,-0.044570938915411924,-0.06924960215448647,0.0,0.0,0.0
0,5,-0.06416942098176032,-0.04487697392581712,-0.06923124005386216,0.0,0.0,0.0
0,6,-0.06435304198800343,-0.04481576692373608,-0.06913330885053251,0.0,0.0,0.0
0,7,-0.06435304198800343,-0.04481576692373608,-0.06913330885053251,0.0,0.0,0.0
0,8,-0.06432243848696291,-0.04476068062186314,-0.06913330885053251,0.0,0.0,0.0
0,9,-0.06434692128779532,-0.04459542171624434,-0.06909046394907578,0.0,0.0,0.0
0,10,-0.06434692128779532,-0.04459542171624434,-0.06909046394907578,0.0,0.0,0.0
0,11,-0.06407148977843066,-0.044644387317909165,-0.06899865344595421,0.0,0.0,0.0
0,12,-0.06408985187905496,-0.04482188762394418,-0.06904149834741094,0.0,0.0,0.0
0,13,-0.06408985187905496,-0.04482188762394418,-0.06904149834741094,0.0,0.0,0.0
0,14,-0.06397967927530909,-0.04493206022769004,-0.06905373974782715,0.0,0.0,0.0
0,15,-0.06429795568613049,-0.04461990451707675,-0.06919451585261353,0.0,0.0,0.0
0,16,-0.06401640347655771,-0.04461378381686865,-0.06915779165136492,0.0,0.0,0.0
0,17,-0.06401640347655771,-0.04461378381686865,-0.06915779165136492,0.0,0.0,0.0
0,18,-0.06426735218508997,-0.044840249724568494,-0.06935365405802424,0.0,0.0,0.0
0,19,-0.06439588688946016,-0.04463214591749296,-0.0692740849553189,0.0,0.0,0.0
0,20,-0.06439588688946016,-0.04463214591749296,-0.0692740849553189,0.0,0.0,0.0
0,21,-0.06423062798384135,-0.045054474231852125,-0.06934753335781614,0.0,0.0,0.0
0,22,-0.06405312767780634,-0.04454645611457951,-0.06934753335781614,0.0,0.0,0.0
0,23,-0.06405312767780634,-0.04454645611457951,-0.06778063410454156,0.0,0.0,0.0
0,24,-0.06423674868404947,-0.044668870118741585,-0.06879667033908679,0.0,0.0,0.0
0,25,-0.06424286938425756,-0.04477904272248745,-0.06854572163055453,0.0,0.0,0.0
0,26,-0.06425511078467376,-0.04480964622352797,-0.06935977475823234,0.0,0.0,0.0
0,27,-0.06425511078467376,-0.04480964622352797,-0.06935977475823234,0.0,0.0,0.0
0,28,-0.06418778308238463,-0.04458318031582813,-0.06939037825927286,0.0,0.0,0.0
0,29,-0.06427959358550618,-0.04477904272248745,-0.06951891296364304,0.0,0.0,0.0
0,30,-0.06427959358550618,-0.04477904272248745,-0.06951891296364304,0.0,0.0,0.0
0,31,-0.06408985187905496,-0.04473007712082262,-0.06913330885053251,0.0,0.0,0.0
0,32,-0.06435304198800343,-0.044840249724568494,-0.06930468845635941,0.0,0.0,0.0
0,33,-0.06435304198800343,-0.044840249724568494,-0.06930468845635941,0.0,0.0,0.0
0,34,-0.06452442159383034,-0.04506059493206023,-0.06946382666177012,0.0,0.0,0.0
0,35,-0.06429795568613049,-0.044570938915411924,-0.06939037825927286,0.0,0.0,0.0
0,36,-0.06429795568613049,-0.044570938915411924,-0.06939037825927286,0.0,0.0,0.0
0,37,-0.06424286938425756,-0.044558697514995714,-0.06920675725302974,0.0,0.0,0.0
0,38,-0.06421838658342514,-0.0445342147141633,-0.06911494674990819,0.0,0.0,0.0
0,39,-0.06421838658342514,-0.0445342147141633,-0.06911494674990819,0.0,0.0,0.0
0,40,-0.06424286938425756,-0.0448586118251928,-0.06952503366385114,0.0,0.0,0.0
0,41,-0.06420614518300893,-0.044552576814787616,-0.06931080915656751,0.0,0.0,0.0
0,42,-0.06420614518300893,-0.044552576814787616,-0.06931080915656751,0.0,0.0,0.0
0,43,-0.06429183498592239,-0.04446076631166605,-0.06916391235157301,0.0,0.0,0.0
0,44,-0.06416942098176032,-0.044687232219365894,-0.06919451585261353,0.0,0.0,0.0
0,45,-0.06416942098176032,-0.044687232219365894,-0.06925572285469458,0.0,0.0,0.0
0,46,-0.06427959358550618,-0.04460766311666055,-0.06925572285469458,0.0,0.0,0.0
0,47,-0.06402864487697393,-0.04476680132207124,-0.06938425755906476,0.0,0.0,0.0
0,48,-0.06421838658342514,-0.04458930101603624,-0.06911494674990819,0.0,0.0,0.0
0,49,-0.06421838658342514,-0.04458930101603624,-0.06911494674990819,0.0,0.0,0.0
0,50,-0.06402864487697393,-0.044797404823111765,-0.06890684294283266,0.0,0.0,0.0
0,51,-0.06437140408862774,-0.044913698127065735,-0.06942710246052149,0.0,0.0,0.0
0,52,-0.06437140408862774,-0.044913698127065735,-0.06942710246052149,0.0,0.0,0.0
0,53,-0.06415105888113601,-0.044938180927898155,-0.06937201615864855,0.0,0.0,0.0
0,54,-0.06424899008446566,-0.04450973191333089,-0.06931080915656751,0.0,0.0,0.0
0,55,-0.06424899008446566,-0.04450973191333089,-0.06931080915656751,0.0,0.0,0.0
0,56,-0.06409597257926307,-0.044895336026441426,-0.06926184355490268,0.0,0.0,0.0
0,57,-0.06418778308238463,-0.04474843922144693,-0.06942098176031339,0.0,0.0,0.0
0,58,-0.06418778308238463,-0.04474843922144693,-0.06942098176031339,0.0,0.0,0.0
0,59,-0.06435916268821154,-0.04467499081894969,-0.06933529195739993,0.0,0.0,0.0
0,60,-0.06423674868404947,-0.04471783572040641,-0.06916391235157301,0.0,0.0,0.0
0,61,-0.06423674868404947,-0.04471783572040641,-0.06916391235157301,0.0,0.0,0.0
0,62,-0.0643101970865467,-0.044742318521238826,-0.06924348145427836,0.0,0.0,0.0
