values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060527604357938546,-0.03993144815766923,-0.07480719794344473,0.0,0.0,0.0
0,1,-0.06069286326355735,-0.03974782715142612,-0.07479495654302852,0.0,0.0,0.0
0,2,-0.06065001836210062,-0.04001713796058269,-0.07467866323907454,0.0,0.0,0.0
0,3,-0.06065001836210062,-0.04001713796058269,-0.07467866323907454,0.0,0.0,0.0
0,4,-0.06049088015668993,-0.04012118986412046,-0.0747459909413637,0.0,0.0,0.0
0,5,-0.06065001836210062,-0.040011017260374586,-0.07489288774635819,0.0,0.0,0.0
0,6,-0.06065001836210062,-0.040011017260374586,-0.07489288774635819,0.0,0.0,0.0
0,7,-0.06054596645856286,-0.039741706451218016,-0.07464805973803404,0.0,0.0,0.0
0,8,-0.060527604357938546,-0.04005998286203942,-0.0749296119476068,0.0,0.0,0.0
0,9,-0.060527604357938546,-0.04005998286203942,-0.0749296119476068,0.0,0.0,0.0
0,10,-0.06054596645856286,-0.04007222426245562,-0.07462357693720162,0.0,0.0,0.0
0,11,-0.06048475945648182,-0.04001713796058269,-0.07471538744032317,0.0,0.0,0.0
0,12,-0.06048475945648182,-0.04001713796058269,-0.07471538744032317,0.0,0.0,0.0
0,13,-0.06063777696168442,-0.03990696535683682,-0.07459297343616109,0.0,0.0,0.0
0,14,-0.06059493206022769,-0.03999265515975027,-0.07464193903782593,0.0,0.0,0.0
0,15,-0.06059493206022769,-0.03985799975517199,-0.07485004284490146,0.0,0.0,0.0
0,16,-0.060631656261476305,-0.03985799975517199,-0.07485004284490146,0.0,0.0,0.0
0,17,-0.060558207858979064,-0.03994981025829355,-0.07471538744032317,0.0,0.0,0.0
0,18,-0.060429673154608884,-0.039711102950177504,-0.07409107601909658,0.0,0.0,0.0
0,19,-0.060429673154608884,-0.039711102950177504,-0.07409107601909658,0.0,0.0,0.0
0,20,-0.060454155955441305,-0.040164034765577186,-0.07477659444240421,0.0,0.0,0.0
0,21,-0.06039294895336026,-0.04004774146162321,-0.07456849063532868,0.0,0.0,0.0
0,22,-0.06039294895336026,-0.04004774146162321,-0.07456849063532868,0.0,0.0,0.0
0,23,-0.060815277267719424,-0.03976006855184233,-0.0747459909413637,0.0,0.0,0.0
0,24,-0.060613294160852,-0.04010282776349615,-0.07466642183865835,0.0,0.0,0.0
0,25,-0.060613294160852,-0.04010282776349615,-0.07466642183865835,0.0,0.0,0.0
0,26,-0.06057656995960338,-0.040023258660790796,-0.07464193903782593,0.0,0.0,0.0
0,27,-0.06066225976251684,-0.039839637654547684,-0.07473374954094748,0.0,0.0,0.0
0,28,-0.06066225976251684,-0.039839637654547684,-0.07473374954094748,0.0,0.0,0.0
0,29,-0.06061941486106011,-0.04020687966703391,-0.07478271514261231,0.0,0.0,0.0
0,30,-0.06059493206022769,-0.03977230995225854,-0.07498469824947974,0.0,0.0,0.0
0,31,-0.06059493206022769,-0.03977230995225854,-0.07498469824947974,0.0,0.0,0.0
0,32,-0.060656139062308725,-0.040023258660790796,-0.07467254253886645,0.0,0.0,0.0
0,33,-0.06036846615252785,-0.03993144815766923,-0.0749112498469825,0.0,0.0,0.0
0,34,-0.06036846615252785,-0.03993144815766923,-0.0749112498469825,0.0,0.0,0.0
0,35,-0.06073570816501408,-0.03974782715142612,-0.07468478393928266,0.0,0.0,0.0
0,36,-0.06065001836210062,-0.03990084465662872,-0.07475211164157179,0.0,0.0,0.0
0,37,-0.06065001836210062,-0.03990084465662872,-0.07480107724323662,0.0,0.0,0.0
0,38,-0.06058881136001959,-0.03987636185579631,-0.07480107724323662,0.0,0.0,0.0
0,39,-0.06059493206022769,-0.0395519647447668,-0.07489288774635819,0.0,0.0,0.0
0,40,-0.060417431754192674,-0.039827396254131474,-0.07489900844656629,0.0,0.0,0.0
0,41,-0.060417431754192674,-0.039827396254131474,-0.07489900844656629,0.0,0.0,0.0
0,42,-0.060325621251071125,-0.04010282776349615,-0.07475211164157179,0.0,0.0,0.0
0,43,-0.06039294895336026,-0.039882482556004406,-0.07485616354510956,0.0,0.0,0.0
0,44,-0.06039294895336026,-0.039882482556004406,-0.07485616354510956,0.0,0.0,0.0
0,45,-0.06043579385481699,-0.04001713796058269,-0.07477047374219611,0.0,0.0,0.0
0,46,-0.06048475945648182,-0.040225241767658224,-0.0747459909413637,0.0,0.0,0.0
0,47,-0.06048475945648182,-0.040225241767658224,-0.0747459909413637,0.0,0.0,0.0
0,48,-0.060570449259395275,-0.039796792753090955,-0.07477047374219611,0.0,0.0,0.0
0,49,-0.060656139062308725,-0.03982127555392337,-0.07467254253886645,0.0,0.0,0.0
0,50,-0.060656139062308725,-0.03982127555392337,-0.07467254253886645,0.0,0.0,0.0
0,51,-0.06059493206022769,-0.03996817235891786,-0.07481943934386094,0.0,0.0,0.0
0,52,-0.06055208715877096,-0.03991920675725303,-0.074764353041988,0.0,0.0,0.0
0,53,-0.06055208715877096,-0.03991920675725303,-0.074764353041988,0.0,0.0,0.0
0,54,-0.06064389766189252,-0.03996205165870976,-0.07499081894968784,0.0,0.0,0.0
0,55,-0.060705104663973566,-0.03977230995225854,-0.07462969763740972,0.0,0.0,0.0
0,56,-0.060705104663973566,-0.03977230995225854,-0.07462969763740972,0.0,0.0,0.0
0,57,-0.060429673154608884,-0.040053862161831315,-0.07494185334802302,0.0,0.0,0.0
0,58,-0.06053372505814665,-0.040164034765577186,-0.07485004284490146,0.0,0.0,0.0
0,59,-0.060454155955441305,-0.040041620761415105,-0.07480107724323662,0.0,0.0,0.0
0,60,-0.060454155955441305,-0.040041620761415105,-0.07480107724323662,0.0,0.0,0.0
0,61,-0.06047863875627372,-0.03996817235891786,-0.07470926674011506,0.0,0.0,0.0
0,62,-0.06063777696168442,-0.03998653445954217,-0.07483168074427714,0.0,0.0,0.0
0,63,-0.06063777696168442,-0.03998653445954217,-0.07483168074427714,0.0,0.0,0.0
