values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05620026931080916,-0.04236748684049455,-0.07581099277757375,0.0,0.0,0.0
0,1,-0.05618802791039294,-0.04248378014444852,-0.07600685518423309,0.0,0.0,0.0
0,2,-0.05609009670706329,-0.04238584894111887,-0.07597625168319255,0.0,0.0,0.0
0,3,-0.05616354510956053,-0.042379728240910755,-0.07595176888236013,0.0,0.0,0.0
0,4,-0.05634104541559555,-0.04250214224507284,-0.07598237238340066,0.0,0.0,0.0
0,5,-0.056071734606438974,-0.042391969641326965,-0.07589056188027911,0.0,0.0,0.0
0,6,-0.05615742440935243,-0.042532745746113355,-0.07595788958256824,0.0,0.0,0.0
0,7,-0.05613294160852002,-0.042447055943199904,-0.0755661647692496,0.0,0.0,0.0
0,8,-0.05624923491247399,-0.04250214224507284,-0.07584771697882238,0.0,0.0,0.0
0,9,-0.05601664830456604,-0.04258171134777818,-0.07581711347778186,0.0,0.0,0.0
0,10,-0.05616966580976864,-0.04221446933529196,-0.07594564818215203,0.0,0.0,0.0
0,11,-0.056181907210184845,-0.04234912473987024,-0.07596401028277636,0.0,0.0,0.0
0,12,-0.05599216550373363,-0.042306279838413514,-0.07616599338964378,0.0,0.0,0.0
0,13,-0.055979924103317424,-0.04233688333945403,-0.07593340678173584,0.0,0.0,0.0
0,14,-0.055979924103317424,-0.04076998408617946,-0.07537030236259028,0.0,0.0,0.0
0,15,-0.05602276900477414,-0.042189986534459545,-0.07537030236259028,0.0,0.0,0.0
0,16,-0.05631656261476313,-0.04237360754070266,-0.07582935487819806,0.0,0.0,0.0
0,17,-0.05624311421226589,-0.04235524544007834,-0.07597013098298445,0.0,0.0,0.0
0,18,-0.05613294160852002,-0.04236136614028645,-0.0760435793854817,0.0,0.0,0.0
0,19,-0.05571673399436896,-0.04224507283633248,-0.07594564818215203,0.0,0.0,0.0
0,20,-0.05596156200269311,-0.04231852123882972,-0.0755722854694577,0.0,0.0,0.0
0,21,-0.05606561390623087,-0.04237360754070266,-0.07583547557840617,0.0,0.0,0.0
0,22,-0.05602276900477414,-0.04223895213612437,-0.07597625168319255,0.0,0.0,0.0
0,23,-0.055967682702901214,-0.04245317664340801,-0.07594564818215203,0.0,0.0,0.0
0,24,-0.05602888970498225,-0.04259395274819439,-0.07580487207736565,0.0,0.0,0.0
0,25,-0.05591871710123638,-0.04235524544007834,-0.07585383767903048,0.0,0.0,0.0
0,26,-0.05604725180560656,-0.04249602154486473,-0.07584159627861428,0.0,0.0,0.0
0,27,-0.05604725180560656,-0.042434814542783694,-0.07576814787611703,0.0,0.0,0.0
0,28,-0.05599216550373363,-0.042434814542783694,-0.07583547557840617,0.0,0.0,0.0
0,29,-0.05597380340310931,-0.04232464193903783,-0.07583547557840617,0.0,0.0,0.0
0,30,-0.0561023381074795,-0.04234300403966214,-0.07560288897049823,0.0,0.0,0.0
0,31,-0.0561084588076876,-0.04234912473987024,-0.07597625168319255,0.0,0.0,0.0
0,32,-0.05595544130248501,-0.04232464193903783,-0.07563961317174685,0.0,0.0,0.0
0,33,-0.05601052760435794,-0.042649039050067325,-0.07574366507528461,0.0,0.0,0.0
0,34,-0.05620026931080916,-0.04235524544007834,-0.07593952748194394,0.0,0.0,0.0
0,35,-0.056071734606438974,-0.04256946994736198,-0.0757314236748684,0.0,0.0,0.0
0,36,-0.05613294160852002,-0.04241033174195128,-0.07582323417798996,0.0,0.0,0.0
0,37,-0.05616354510956053,-0.04251438364548905,-0.07599461378381686,0.0,0.0,0.0
0,38,-0.05612682090831191,-0.042404211041743176,-0.07590892398090342,0.0,0.0,0.0
0,39,-0.05616354510956053,-0.04223895213612437,-0.0759028032806953,0.0,0.0,0.0
0,40,-0.056279838413514506,-0.04238584894111887,-0.07610478638756274,0.0,0.0,0.0
0,41,-0.05585138939894724,-0.04250826294528094,-0.07593952748194394,0.0,0.0,0.0
0,42,-0.0561023381074795,-0.042606194148610596,-0.07577426857632513,0.0,0.0,0.0
0,43,-0.05602888970498225,-0.04226955563716489,-0.07561513037091443,0.0,0.0,0.0
0,44,-0.05602888970498225,-0.04237360754070266,-0.07615375198922757,0.0,0.0,0.0
0,45,-0.055937079201860695,-0.04237360754070266,-0.07566409597257925,0.0,0.0,0.0
0,46,-0.05617578650997675,-0.04222671073570817,-0.07566409597257925,0.0,0.0,0.0
0,47,-0.05623699351205778,-0.04218386583425144,-0.07589668258048721,0.0,0.0,0.0
0,48,-0.0561145795078957,-0.04235524544007834,-0.07594564818215203,0.0,0.0,0.0
0,49,-0.05620639001101726,-0.04214102093279471,-0.07586607907944669,0.0,0.0,0.0
0,50,-0.05599216550373363,-0.04247765944424042,-0.07602521728485738,0.0,0.0,0.0
0,51,-0.05601052760435794,-0.042434814542783694,-0.07608030358673032,0.0,0.0,0.0
0,52,-0.05602888970498225,-0.04237360754070266,-0.07548659566654425,0.0,0.0,0.0
0,53,-0.055924837801444485,-0.04247765944424042,-0.07593340678173584,0.0,0.0,0.0
0,54,-0.05625535561268209,-0.04261231484881871,-0.07582323417798996,0.0,0.0,0.0
0,55,-0.05617578650997675,-0.04241033174195128,-0.07570694087403598,0.0,0.0,0.0
0,56,-0.05613294160852002,-0.042275676337372996,-0.07601909658464928,0.0,0.0,0.0
0,57,-0.05631044191455502,-0.04226343493695679,-0.07618435549026809,0.0,0.0,0.0
0,58,-0.05625535561268209,-0.0424409352429918,-0.07582935487819806,0.0,0.0,0.0
0,59,-0.05625535561268209,-0.0424409352429918,-0.07582935487819806,0.0,0.0,0.0
0,60,-0.056077855306647086,-0.04259395274819439,-0.07580487207736565,0.0,0.0,0.0
0,61,-0.05624923491247399,-0.04275309095360509,-0.07592116538131963,0.0,0.0,0.0
0,62,-0.0561084588076876,-0.04246541804382421,-0.07589056188027911,0.0,0.0,0.0
