values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07377279960827518,-0.04207981393071367,-0.07661280450483535,0.0,0.0,0.0
0,1,-0.0737850410086914,-0.04200024482800833,-0.07683314971232709,0.0,0.0,0.0
0,2,-0.07355245440078345,-0.041908434324886765,-0.07682702901211899,0.0,0.0,0.0
0,3,-0.07355245440078345,-0.041908434324886765,-0.07682702901211899,0.0,0.0,0.0
0,4,-0.07350960949932672,-0.0421287795323785,-0.07661892520504346,0.0,0.0,0.0
0,5,-0.07364426490390501,-0.04198800342759212,-0.07671685640837311,0.0,0.0,0.0
0,6,-0.07364426490390501,-0.04185334802301383,-0.07696168441669728,0.0,0.0,0.0
0,7,-0.07371159260619416,-0.04185334802301383,-0.07696168441669728,0.0,0.0,0.0
0,8,-0.0738034031093157,-0.04175541681968417,-0.07688823601420003,0.0,0.0,0.0
0,9,-0.07381564450973191,-0.04182886522218142,-0.07638021789692741,0.0,0.0,0.0
0,10,-0.07381564450973191,-0.04182886522218142,-0.07638021789692741,0.0,0.0,0.0
0,11,-0.0737850410086914,-0.04209205533112988,-0.07686987391357572,0.0,0.0,0.0
0,12,-0.07380952380952381,-0.041963520626759704,-0.07704737421961072,0.0,0.0,0.0
0,13,-0.07380952380952381,-0.041963520626759704,-0.07704737421961072,0.0,0.0,0.0
0,14,-0.07372383400661035,-0.041694209817603134,-0.07666177010650019,0.0,0.0,0.0
0,15,-0.07360142000244828,-0.04174929611947607,-0.07661892520504346,0.0,0.0,0.0
0,16,-0.07360142000244828,-0.04174929611947607,-0.07661892520504346,0.0,0.0,0.0
0,17,-0.07385236871098053,-0.0419573999265516,-0.07703513281919452,0.0,0.0,0.0
0,18,-0.07343004039662138,-0.04214102093279471,-0.07678418411066226,0.0,0.0,0.0
0,19,-0.07343004039662138,-0.04214102093279471,-0.07678418411066226,0.0,0.0,0.0
0,20,-0.07360754070265638,-0.04202472762884074,-0.07683314971232709,0.0,0.0,0.0
0,21,-0.07387073081160485,-0.04198800342759212,-0.07707185702044314,0.0,0.0,0.0
0,22,-0.07387073081160485,-0.04198800342759212,-0.07707185702044314,0.0,0.0,0.0
0,23,-0.07360142000244828,-0.0421165381319623,-0.07697392581711347,0.0,0.0,0.0
0,24,-0.07359529930224018,-0.04211041743175419,-0.07686375321336761,0.0,0.0,0.0
0,25,-0.07359529930224018,-0.04211041743175419,-0.07686375321336761,0.0,0.0,0.0
0,26,-0.07388297221202106,-0.04177377892030849,-0.07676582201003794,0.0,0.0,0.0
0,27,-0.0736197821030726,-0.041865589423430036,-0.07654547680254621,0.0,0.0,0.0
0,28,-0.0736197821030726,-0.041877830823846246,-0.07647202840004896,0.0,0.0,0.0
0,29,-0.07352797159995103,-0.041877830823846246,-0.07647202840004896,0.0,0.0,0.0
0,30,-0.07344228179703757,-0.0417982617211409,-0.0768576325131595,0.0,0.0,0.0
0,31,-0.07366874770473743,-0.04175541681968417,-0.07687599461378382,0.0,0.0,0.0
0,32,-0.07366874770473743,-0.04175541681968417,-0.07687599461378382,0.0,0.0,0.0
0,33,-0.07371771330640225,-0.04225119353654058,-0.0769922879177378,0.0,0.0,0.0
0,34,-0.07365650630432122,-0.04185946872322194,-0.07706573632023503,0.0,0.0,0.0
0,35,-0.07365650630432122,-0.04185946872322194,-0.07706573632023503,0.0,0.0,0.0
0,36,-0.07350348879911862,-0.0421287795323785,-0.07694332231607295,0.0,0.0,0.0
0,37,-0.0736320235034888,-0.042134900232586606,-0.07710246052148366,0.0,0.0,0.0
0,38,-0.0736320235034888,-0.042134900232586606,-0.07710246052148366,0.0,0.0,0.0
0,39,-0.0736503856041131,-0.041651364916146405,-0.07690047741461623,0.0,0.0,0.0
0,40,-0.07377279960827518,-0.04205533112988126,-0.07670461500795692,0.0,0.0,0.0
0,41,-0.07377279960827518,-0.04205533112988126,-0.07670461500795692,0.0,0.0,0.0
0,42,-0.0734790059982862,-0.041920675725302975,-0.07680866691149467,0.0,0.0,0.0
0,43,-0.07361366140286449,-0.04181050312155711,-0.07705961562002693,0.0,0.0,0.0
0,44,-0.07361366140286449,-0.04181050312155711,-0.07705961562002693,0.0,0.0,0.0
0,45,-0.07350960949932672,-0.04194515852613539,-0.0768515118129514,0.0,0.0,0.0
0,46,-0.07361366140286449,-0.041908434324886765,-0.07686987391357572,0.0,0.0,0.0
0,47,-0.07361366140286449,-0.041908434324886765,-0.07686987391357572,0.0,0.0,0.0
0,48,-0.07382176520994002,-0.04188395152405435,-0.07674745990941365,0.0,0.0,0.0
0,49,-0.0734728852980781,-0.041920675725302975,-0.07661892520504346,0.0,0.0,0.0
0,50,-0.07371771330640225,-0.04189619292447056,-0.07681478761170278,0.0,0.0,0.0
0,51,-0.07371771330640225,-0.04189619292447056,-0.07681478761170278,0.0,0.0,0.0
0,52,-0.07371771330640225,-0.04188395152405435,-0.07707797772065125,0.0,0.0,0.0
0,53,-0.07354633370057535,-0.04205533112988126,-0.07713306402252418,0.0,0.0,0.0
0,54,-0.07354633370057535,-0.04205533112988126,-0.07713306402252418,0.0,0.0,0.0
0,55,-0.07358305790182397,-0.041951279226343494,-0.0766740115069164,0.0,0.0,0.0
0,56,-0.07374219610723468,-0.041761537519892276,-0.0768392704125352,0.0,0.0,0.0
0,57,-0.07374219610723468,-0.041761537519892276,-0.0768392704125352,0.0,0.0,0.0
0,58,-0.07358917860203207,-0.041761537519892276,-0.07661892520504346,0.0,0.0,0.0
0,59,-0.07367486840494553,-0.04182886522218142,-0.07678418411066226,0.0,0.0,0.0
0,60,-0.07367486840494553,-0.04182886522218142,-0.07678418411066226,0.0,0.0,0.0
0,61,-0.07354021300036724,-0.04178602032072469,-0.07675358060962174,0.0,0.0,0.0
0,62,-0.07352797159995103,-0.04182886522218142,-0.07688823601420003,0.0,0.0,0.0
