values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061806830701432246,-0.04268576325131595,-0.07422573142367486,0.0,0.0,0.0
0,1,-0.061690537397478276,-0.04264291834985922,-0.07435426612804505,0.0,0.0,0.0
0,2,-0.06160484759456482,-0.04282653935610234,-0.07416452442159382,0.0,0.0,0.0
0,3,-0.06160484759456482,-0.04282653935610234,-0.07424409352429918,0.0,0.0,0.0
0,4,-0.06176398579997552,-0.04266740115069164,-0.07424409352429918,0.0,0.0,0.0
0,5,-0.0617456236993512,-0.04263067694944302,-0.07436038682825316,0.0,0.0,0.0
0,6,-0.06150079569102705,-0.0427653323540213,-0.07400538621618313,0.0,0.0,0.0
0,7,-0.06150079569102705,-0.0427653323540213,-0.07400538621618313,0.0,0.0,0.0
0,8,-0.06181295140164035,-0.042520504345697145,-0.0742746970253397,0.0,0.0,0.0
0,9,-0.06170277879789447,-0.04250214224507284,-0.07421349002325867,0.0,0.0,0.0
0,10,-0.06170277879789447,-0.04250214224507284,-0.07421349002325867,0.0,0.0,0.0
0,11,-0.0615864854939405,-0.04271024605214836,-0.07449504223283143,0.0,0.0,0.0
0,12,-0.06172114089851879,-0.04255722854694577,-0.07428693842575591,0.0,0.0,0.0
0,13,-0.06172114089851879,-0.04255722854694577,-0.07428693842575591,0.0,0.0,0.0
0,14,-0.0615742440935243,-0.0427714530542294,-0.07428693842575591,0.0,0.0,0.0
0,15,-0.06164769249602155,-0.042820418655894234,-0.07453176643408006,0.0,0.0,0.0
0,16,-0.06164769249602155,-0.042820418655894234,-0.07453176643408006,0.0,0.0,0.0
0,17,-0.06175786509976742,-0.04285102215693475,-0.0742808177255478,0.0,0.0,0.0
0,18,-0.06156200269310809,-0.042691883951524054,-0.07418900722242625,0.0,0.0,0.0
0,19,-0.06156200269310809,-0.042691883951524054,-0.07418900722242625,0.0,0.0,0.0
0,20,-0.0617395029991431,-0.04250826294528094,-0.07385848941118864,0.0,0.0,0.0
0,21,-0.06190476190476191,-0.04288162565797527,-0.07437262822866936,0.0,0.0,0.0
0,22,-0.06190476190476191,-0.04288162565797527,-0.07437262822866936,0.0,0.0,0.0
0,23,-0.06150079569102705,-0.04274084955318889,-0.07434202472762884,0.0,0.0,0.0
0,24,-0.0615803647937324,-0.042704125351940264,-0.07419512792263436,0.0,0.0,0.0
0,25,-0.0615803647937324,-0.042704125351940264,-0.07419512792263436,0.0,0.0,0.0
0,26,-0.061696658097686374,-0.04263679764965112,-0.07428693842575591,0.0,0.0,0.0
0,27,-0.06168441669727017,-0.04248990084465663,-0.07412167952013711,0.0,0.0,0.0
0,28,-0.0615864854939405,-0.042789815154853715,-0.0741094381197209,0.0,0.0,0.0
0,29,-0.0615864854939405,-0.042789815154853715,-0.0741094381197209,0.0,0.0,0.0
0,30,-0.061666054596645856,-0.04259395274819439,-0.07407883461868038,0.0,0.0,0.0
0,31,-0.061653813196229645,-0.042606194148610596,-0.07403598971722365,0.0,0.0,0.0
0,32,-0.061653813196229645,-0.042606194148610596,-0.07403598971722365,0.0,0.0,0.0
0,33,-0.06181907210184845,-0.04247765944424042,-0.07407271391847228,0.0,0.0,0.0
0,34,-0.061653813196229645,-0.04264291834985922,-0.07433590402742074,0.0,0.0,0.0
0,35,-0.061653813196229645,-0.04264291834985922,-0.07433590402742074,0.0,0.0,0.0
0,36,-0.06178234790059983,-0.04274084955318889,-0.07420736932305055,0.0,0.0,0.0
0,37,-0.06156200269310809,-0.042428693842575596,-0.0742808177255478,0.0,0.0,0.0
0,38,-0.06156200269310809,-0.042428693842575596,-0.0742808177255478,0.0,0.0,0.0
0,39,-0.061653813196229645,-0.04272860815277268,-0.07455624923491247,0.0,0.0,0.0
0,40,-0.06147631289019464,-0.042520504345697145,-0.07423185212388297,0.0,0.0,0.0
0,41,-0.06147631289019464,-0.042520504345697145,-0.07423185212388297,0.0,0.0,0.0
0,42,-0.06167829599706206,-0.0426000734484025,-0.07418900722242625,0.0,0.0,0.0
0,43,-0.0617456236993512,-0.04286326355735096,-0.07434814542783694,0.0,0.0,0.0
0,44,-0.0617456236993512,-0.04286326355735096,-0.07434814542783694,0.0,0.0,0.0
0,45,-0.061837434202472764,-0.0424409352429918,-0.07429305912596401,0.0,0.0,0.0
0,46,-0.0615742440935243,-0.04278369445464561,-0.0741400416207614,0.0,0.0,0.0
0,47,-0.061555881992899984,-0.04297343616109683,-0.07422573142367486,0.0,0.0,0.0
0,48,-0.061555881992899984,-0.04297343616109683,-0.07422573142367486,0.0,0.0,0.0
0,49,-0.061372260986656865,-0.042606194148610596,-0.07395029991431021,0.0,0.0,0.0
0,50,-0.061635451095605344,-0.04253886644632146,-0.07422573142367486,0.0,0.0,0.0
0,51,-0.061635451095605344,-0.04253886644632146,-0.07422573142367486,0.0,0.0,0.0
0,52,-0.06151915779165137,-0.042404211041743176,-0.07447668013220712,0.0,0.0,0.0
0,53,-0.06139674378748929,-0.04254498714652956,-0.07448892153262333,0.0,0.0,0.0
0,54,-0.06139674378748929,-0.04254498714652956,-0.07448892153262333,0.0,0.0,0.0
0,55,-0.06172114089851879,-0.04264291834985922,-0.0741094381197209,0.0,0.0,0.0
0,56,-0.06165993389643776,-0.04237360754070266,-0.07423185212388297,0.0,0.0,0.0
0,57,-0.06165993389643776,-0.04237360754070266,-0.07423185212388297,0.0,0.0,0.0
0,58,-0.06150079569102705,-0.04251438364548905,-0.07426857632513159,0.0,0.0,0.0
0,59,-0.06176398579997552,-0.04245929734361611,-0.07440323172970988,0.0,0.0,0.0
0,60,-0.06176398579997552,-0.04245929734361611,-0.07440323172970988,0.0,0.0,0.0
0,61,-0.06151915779165137,-0.042820418655894234,-0.0744277145305423,0.0,0.0,0.0
0,62,-0.061868037703513276,-0.042618435549026806,-0.07425021422450728,0.0,0.0,0.0
