values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059572775125474355,-0.037874892887746356,-0.07346676459787,0.0,0.0,0.0
0,1,-0.059572775125474355,-0.037874892887746356,-0.07346676459787,0.0,0.0,0.0
0,2,-0.05935855061819072,-0.037887134288162566,-0.07372995470681845,0.0,0.0,0.0
0,3,-0.05935855061819072,-0.03793609988982739,-0.07338107479495655,0.0,0.0,0.0
0,4,-0.05935855061819072,-0.03793609988982739,-0.07338107479495655,0.0,0.0,0.0
0,5,-0.0593340678173583,-0.03772187538254376,-0.07357081650140776,0.0,0.0,0.0
0,6,-0.059425878320479866,-0.037758599583792386,-0.07354633370057535,0.0,0.0,0.0
0,7,-0.059425878320479866,-0.037758599583792386,-0.07354633370057535,0.0,0.0,0.0
0,8,-0.05925449871465296,-0.03780756518545721,-0.07338107479495655,0.0,0.0,0.0
0,9,-0.05950544742318521,-0.03781368588566532,-0.0734790059982862,0.0,0.0,0.0
0,10,-0.05950544742318521,-0.03781368588566532,-0.0734790059982862,0.0,0.0,0.0
0,11,-0.059487085322560904,-0.0377830823846248,-0.07349124739870241,0.0,0.0,0.0
0,12,-0.05945648182152038,-0.037691271881503244,-0.07337495409474844,0.0,0.0,0.0
0,13,-0.05945648182152038,-0.037691271881503244,-0.07337495409474844,0.0,0.0,0.0
0,14,-0.05922389521361243,-0.03795446199045171,-0.07349736809891053,0.0,0.0,0.0
0,15,-0.05956665442526625,-0.03777084098420859,-0.07358917860203207,0.0,0.0,0.0
0,16,-0.05956665442526625,-0.03777084098420859,-0.07358917860203207,0.0,0.0,0.0
0,17,-0.059370792018606934,-0.037948341290243603,-0.0733137470926674,0.0,0.0,0.0
0,18,-0.059150446811115184,-0.03779532378504101,-0.07344840249724569,0.0,0.0,0.0
0,19,-0.05949932672297711,-0.03805239319378137,-0.0734545231974538,0.0,0.0,0.0
0,20,-0.05949932672297711,-0.03805239319378137,-0.0734545231974538,0.0,0.0,0.0
0,21,-0.05935855061819072,-0.037801444485249115,-0.07341779899620517,0.0,0.0,0.0
0,22,-0.059425878320479866,-0.037617823479005996,-0.07322805728975394,0.0,0.0,0.0
0,23,-0.059425878320479866,-0.037617823479005996,-0.07322805728975394,0.0,0.0,0.0
0,24,-0.059511568123393324,-0.03784428938670584,-0.07319745378871342,0.0,0.0,0.0
0,25,-0.05945648182152038,-0.03804015179336516,-0.07313012608642429,0.0,0.0,0.0
0,26,-0.05945648182152038,-0.03804015179336516,-0.07313012608642429,0.0,0.0,0.0
0,27,-0.05950544742318521,-0.03773411678295997,-0.0734728852980781,0.0,0.0,0.0
0,28,-0.059468723221936595,-0.037819806585873424,-0.07342391969641326,0.0,0.0,0.0
0,29,-0.059468723221936595,-0.037819806585873424,-0.07342391969641326,0.0,0.0,0.0
0,30,-0.05951768882360142,-0.037942220590035505,-0.07290978087893255,0.0,0.0,0.0
0,31,-0.05939527481943935,-0.037691271881503244,-0.07351573019953482,0.0,0.0,0.0
0,32,-0.05939527481943935,-0.037691271881503244,-0.07351573019953482,0.0,0.0,0.0
0,33,-0.05960949932672298,-0.03782592728608153,-0.07342391969641326,0.0,0.0,0.0
0,34,-0.059487085322560904,-0.037942220590035505,-0.07355245440078345,0.0,0.0,0.0
0,35,-0.059487085322560904,-0.037942220590035505,-0.07355245440078345,0.0,0.0,0.0
0,36,-0.05951768882360142,-0.03775247888358428,-0.07349736809891053,0.0,0.0,0.0
0,37,-0.05953605092422574,-0.03782592728608153,-0.07358917860203207,0.0,0.0,0.0
0,38,-0.05953605092422574,-0.03782592728608153,-0.07358917860203207,0.0,0.0,0.0
0,39,-0.05970743053005264,-0.03804015179336516,-0.07355245440078345,0.0,0.0,0.0
0,40,-0.05943811972089606,-0.03753825437630065,-0.07374219610723468,0.0,0.0,0.0
0,41,-0.05939527481943935,-0.037917737789203085,-0.07357081650140776,0.0,0.0,0.0
0,42,-0.05939527481943935,-0.037917737789203085,-0.07357081650140776,0.0,0.0,0.0
0,43,-0.059389154119231236,-0.03782592728608153,-0.07339943689558084,0.0,0.0,0.0
0,44,-0.059511568123393324,-0.03786265148733015,-0.07350348879911862,0.0,0.0,0.0
0,45,-0.059511568123393324,-0.03786265148733015,-0.07350348879911862,0.0,0.0,0.0
0,46,-0.05947484392214469,-0.03796670339086792,-0.07340555759578896,0.0,0.0,0.0
0,47,-0.05957889582568245,-0.037874892887746356,-0.07333822989349982,0.0,0.0,0.0
0,48,-0.05957889582568245,-0.037874892887746356,-0.07333822989349982,0.0,0.0,0.0
0,49,-0.05930958501652589,-0.03799730689190843,-0.0733198677928755,0.0,0.0,0.0
0,50,-0.05941363692006365,-0.037942220590035505,-0.07349124739870241,0.0,0.0,0.0
0,51,-0.05941363692006365,-0.037942220590035505,-0.07349124739870241,0.0,0.0,0.0
0,52,-0.05945648182152038,-0.03772799608275187,-0.07324029869017015,0.0,0.0,0.0
0,53,-0.05945036112131228,-0.0377830823846248,-0.07317297098788102,0.0,0.0,0.0
0,54,-0.05945036112131228,-0.0377830823846248,-0.07317297098788102,0.0,0.0,0.0
0,55,-0.05962786142734729,-0.03797894479128412,-0.0733137470926674,0.0,0.0,0.0
0,56,-0.0596339821275554,-0.037893254988370664,-0.07341167829599707,0.0,0.0,0.0
0,57,-0.0596339821275554,-0.037893254988370664,-0.07341167829599707,0.0,0.0,0.0
0,58,-0.05949320602276901,-0.03784428938670584,-0.0733198677928755,0.0,0.0,0.0
0,59,-0.05939527481943935,-0.037801444485249115,-0.072995470681846,0.0,0.0,0.0
0,60,-0.05939527481943935,-0.037801444485249115,-0.07320357448892154,0.0,0.0,0.0
0,61,-0.05962174072713918,-0.0377769616844167,-0.07320357448892154,0.0,0.0,0.0
0,62,-0.05945036112131228,-0.037905496388786875,-0.07374219610723468,0.0,0.0,0.0
0,63,-0.059401395519647446,-0.03772187538254376,-0.07360142000244828,0.0,0.0,0.0
