values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07920186069286327,-0.0477537030236259,-0.0930836087648427,0.0,0.0,0.0
0,1,-0.07920186069286327,-0.0477537030236259,-0.0930836087648427,0.0,0.0,0.0
0,2,-0.07890194638266618,-0.047888358428204186,-0.09263067694944302,0.0,0.0,0.0
0,3,-0.07885910148120945,-0.047943444730077125,-0.0929367119598482,0.0,0.0,0.0
0,4,-0.07885910148120945,-0.047943444730077125,-0.0929367119598482,0.0,0.0,0.0
0,5,-0.078950911984331,-0.04786999632757988,-0.09315093646713184,0.0,0.0,0.0
0,6,-0.07893867058391481,-0.04802301383278247,-0.09283878075651855,0.0,0.0,0.0
0,7,-0.07888358428204187,-0.047802668625290735,-0.0929367119598482,0.0,0.0,0.0
0,8,-0.07888358428204187,-0.047802668625290735,-0.0929367119598482,0.0,0.0,0.0
0,9,-0.0789447912841229,-0.04777818582445832,-0.09309585016525891,0.0,0.0,0.0
0,10,-0.0789447912841229,-0.04783327212633125,-0.09299791896192924,0.0,0.0,0.0
0,11,-0.0789447912841229,-0.04783327212633125,-0.09299791896192924,0.0,0.0,0.0
0,12,-0.07904884318766067,-0.04789447912841229,-0.09297343616109684,0.0,0.0,0.0
0,13,-0.07914065369078223,-0.0479128412290366,-0.09283266005631044,0.0,0.0,0.0
0,14,-0.07914065369078223,-0.0479128412290366,-0.09283266005631044,0.0,0.0,0.0
0,15,-0.07887746358183376,-0.04797404823111764,-0.09286326355735096,0.0,0.0,0.0
0,16,-0.07911005018974171,-0.04764353041988004,-0.09287550495776717,0.0,0.0,0.0
0,17,-0.07911005018974171,-0.04764353041988004,-0.09287550495776717,0.0,0.0,0.0
0,18,-0.07902436038682825,-0.04768637532133676,-0.09274084955318888,0.0,0.0,0.0
0,19,-0.07918961929244706,-0.04784551352674746,-0.09285714285714286,0.0,0.0,0.0
0,20,-0.07918961929244706,-0.04784551352674746,-0.09285714285714286,0.0,0.0,0.0
0,21,-0.07884686008079325,-0.047790427224874525,-0.0929428326600563,0.0,0.0,0.0
0,22,-0.07880401517933652,-0.04811482433590403,-0.09290610845880769,0.0,0.0,0.0
0,23,-0.07880401517933652,-0.04811482433590403,-0.09290610845880769,0.0,0.0,0.0
0,24,-0.07904272248745256,-0.04793732402986901,-0.09287550495776717,0.0,0.0,0.0
0,25,-0.07889582568245808,-0.047802668625290735,-0.09282653935610233,0.0,0.0,0.0
0,26,-0.07889582568245808,-0.047802668625290735,-0.09282653935610233,0.0,0.0,0.0
0,27,-0.0789325498837067,-0.04779654792508263,-0.09278369445464561,0.0,0.0,0.0
0,28,-0.07906108458807688,-0.04801077243236626,-0.09216550373362713,0.0,0.0,0.0
0,29,-0.07896927408495533,-0.04809646223527971,-0.09313869506671564,0.0,0.0,0.0
0,30,-0.07896927408495533,-0.04809646223527971,-0.09313869506671564,0.0,0.0,0.0
0,31,-0.07885910148120945,-0.04763740971967193,-0.09313257436650753,0.0,0.0,0.0
0,32,-0.07902436038682825,-0.047747582323417796,-0.09302240176276166,0.0,0.0,0.0
0,33,-0.07902436038682825,-0.047747582323417796,-0.09302240176276166,0.0,0.0,0.0
0,34,-0.0789447912841229,-0.04795568613049333,-0.09299179826172113,0.0,0.0,0.0
0,35,-0.07903048108703635,-0.04757008201738279,-0.09312033296609132,0.0,0.0,0.0
0,36,-0.07903048108703635,-0.04757008201738279,-0.09312033296609132,0.0,0.0,0.0
0,37,-0.0789570326845391,-0.047747582323417796,-0.09304076386338597,0.0,0.0,0.0
0,38,-0.07892030848329049,-0.04769861672175297,-0.09292447055943201,0.0,0.0,0.0
0,39,-0.07892030848329049,-0.04769861672175297,-0.09292447055943201,0.0,0.0,0.0
0,40,-0.07893867058391481,-0.047808789325498834,-0.09286326355735096,0.0,0.0,0.0
0,41,-0.07912841229036602,-0.04800465173215816,-0.09296119476068063,0.0,0.0,0.0
0,42,-0.07912841229036602,-0.04800465173215816,-0.09296119476068063,0.0,0.0,0.0
0,43,-0.07884073938058514,-0.04795568613049333,-0.0927714530542294,0.0,0.0,0.0
0,44,-0.07898151548537152,-0.047716978822377284,-0.09252662504590525,0.0,0.0,0.0
0,45,-0.07898151548537152,-0.047716978822377284,-0.09252662504590525,0.0,0.0,0.0
0,46,-0.07907944668870118,-0.047802668625290735,-0.09282653935610233,0.0,0.0,0.0
0,47,-0.0791222915901579,-0.047888358428204186,-0.09240421104174318,0.0,0.0,0.0
0,48,-0.0791222915901579,-0.047888358428204186,-0.09240421104174318,0.0,0.0,0.0
0,49,-0.07880401517933652,-0.04795568613049333,-0.09278369445464561,0.0,0.0,0.0
0,50,-0.07888358428204187,-0.0479005998286204,-0.09309585016525891,0.0,0.0,0.0
0,51,-0.07876729097808789,-0.04753947851634227,-0.09280817725547803,0.0,0.0,0.0
0,52,-0.07876729097808789,-0.04753947851634227,-0.09280817725547803,0.0,0.0,0.0
0,53,-0.07884073938058514,-0.04785775492716367,-0.09301628106255355,0.0,0.0,0.0
0,54,-0.07886522218141755,-0.047876117027787976,-0.09313869506671564,0.0,0.0,0.0
0,55,-0.07886522218141755,-0.047876117027787976,-0.09313869506671564,0.0,0.0,0.0
0,56,-0.07881013587954462,-0.04765577182029625,-0.09283878075651855,0.0,0.0,0.0
0,57,-0.07898151548537152,-0.047704737421961074,-0.09302240176276166,0.0,0.0,0.0
0,58,-0.07898151548537152,-0.047704737421961074,-0.09302240176276166,0.0,0.0,0.0
0,59,-0.07899375688578773,-0.047888358428204186,-0.09294895336026442,0.0,0.0,0.0
0,60,-0.07919573999265515,-0.048029134532990576,-0.09307748806463459,0.0,0.0,0.0
0,61,-0.07919573999265515,-0.048029134532990576,-0.09307748806463459,0.0,0.0,0.0
0,62,-0.07907944668870118,-0.04777818582445832,-0.09293059125964011,0.0,0.0,0.0
