values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06425511078467376,-0.03620394173093402,-0.07867548047496634,0.0,0.0,0.0
0,1,-0.06425511078467376,-0.03620394173093402,-0.07867548047496634,0.0,0.0,0.0
0,2,-0.06438976618925205,-0.03608152772677194,-0.07854082507038805,0.0,0.0,0.0
0,3,-0.06401028277634961,-0.03606316562614763,-0.07847961806830701,0.0,0.0,0.0
0,4,-0.06401028277634961,-0.03606316562614763,-0.07847961806830701,0.0,0.0,0.0
0,5,-0.06409597257926307,-0.036038682825315214,-0.07853470437017995,0.0,0.0,0.0
0,6,-0.06404088627739013,-0.035965234422817974,-0.0786203941730934,0.0,0.0,0.0
0,7,-0.06404088627739013,-0.035965234422817974,-0.0786203941730934,0.0,0.0,0.0
0,8,-0.06420614518300893,-0.03597135512302607,-0.07851634226955564,0.0,0.0,0.0
0,9,-0.06394907577426857,-0.0361855796303097,-0.07851634226955564,0.0,0.0,0.0
0,10,-0.06394907577426857,-0.0361855796303097,-0.07851634226955564,0.0,0.0,0.0
0,11,-0.0641571795813441,-0.036307993634471784,-0.07847349736809892,0.0,0.0,0.0
0,12,-0.06424899008446566,-0.03625290733259885,-0.07868772187538255,0.0,0.0,0.0
0,13,-0.0641449381809279,-0.0361855796303097,-0.07869384257559064,0.0,0.0,0.0
0,14,-0.0641449381809279,-0.0361855796303097,-0.07869384257559064,0.0,0.0,0.0
0,15,-0.06420614518300893,-0.03591626882115314,-0.0784367731668503,0.0,0.0,0.0
0,16,-0.06405312767780634,-0.03602644142489901,-0.07853470437017995,0.0,0.0,0.0
0,17,-0.06405312767780634,-0.03602644142489901,-0.07853470437017995,0.0,0.0,0.0
0,18,-0.06408985187905496,-0.03605704492593953,-0.0787611702778798,0.0,0.0,0.0
0,19,-0.0639919206757253,-0.035891786020320726,-0.07858366997184478,0.0,0.0,0.0
0,20,-0.0639919206757253,-0.035891786020320726,-0.07858366997184478,0.0,0.0,0.0
0,21,-0.06426123148488187,-0.03621006243114212,-0.0784490145672665,0.0,0.0,0.0
0,22,-0.06399804137593341,-0.036038682825315214,-0.07826539356102338,0.0,0.0,0.0
0,23,-0.06399804137593341,-0.036038682825315214,-0.07826539356102338,0.0,0.0,0.0
0,24,-0.06427347288529808,-0.035904027420736936,-0.07881013587954462,0.0,0.0,0.0
0,25,-0.0641449381809279,-0.036008079324274696,-0.07847961806830701,0.0,0.0,0.0
0,26,-0.0641449381809279,-0.036008079324274696,-0.07847961806830701,0.0,0.0,0.0
0,27,-0.06420614518300893,-0.036148855429061086,-0.07866935977475822,0.0,0.0,0.0
0,28,-0.06417554168196841,-0.03607540702656384,-0.07857754927163667,0.0,0.0,0.0
0,29,-0.06417554168196841,-0.03607540702656384,-0.07857754927163667,0.0,0.0,0.0
0,30,-0.06423062798384135,-0.035904027420736936,-0.07858366997184478,0.0,0.0,0.0
0,31,-0.06405924837801444,-0.036148855429061086,-0.07859591137226099,0.0,0.0,0.0
0,32,-0.06405924837801444,-0.036148855429061086,-0.07866935977475822,0.0,0.0,0.0
0,33,-0.06408373117884686,-0.036093769127188154,-0.07866935977475822,0.0,0.0,0.0
0,34,-0.0639857999755172,-0.03606928632635574,-0.07826539356102338,0.0,0.0,0.0
0,35,-0.0641633002815522,-0.036032562125107116,-0.07860203207246909,0.0,0.0,0.0
0,36,-0.0641633002815522,-0.036032562125107116,-0.07860203207246909,0.0,0.0,0.0
0,37,-0.06397967927530909,-0.035952993022401764,-0.07859591137226099,0.0,0.0,0.0
0,38,-0.06423062798384135,-0.03631411433467989,-0.07803892765332354,0.0,0.0,0.0
0,39,-0.06423062798384135,-0.03631411433467989,-0.07803892765332354,0.0,0.0,0.0
0,40,-0.06397967927530909,-0.03606928632635574,-0.07840004896560167,0.0,0.0,0.0
0,41,-0.06415105888113601,-0.03597747582323418,-0.07859591137226099,0.0,0.0,0.0
0,42,-0.06415105888113601,-0.03597747582323418,-0.07859591137226099,0.0,0.0,0.0
0,43,-0.0644632145917493,-0.0361855796303097,-0.078302117762272,0.0,0.0,0.0
0,44,-0.06422450728363324,-0.036307993634471784,-0.0786142734728853,0.0,0.0,0.0
0,45,-0.06422450728363324,-0.036307993634471784,-0.0786142734728853,0.0,0.0,0.0
0,46,-0.06388174807197944,-0.03616109682947729,-0.07847349736809892,0.0,0.0,0.0
0,47,-0.06410821397967928,-0.03594687232219366,-0.07854694577059615,0.0,0.0,0.0
0,48,-0.06410821397967928,-0.03594687232219366,-0.07854694577059615,0.0,0.0,0.0
0,49,-0.06422450728363324,-0.03597747582323418,-0.0784428938670584,0.0,0.0,0.0
0,50,-0.0639857999755172,-0.036124372628228665,-0.07849798016893132,0.0,0.0,0.0
0,51,-0.06405924837801444,-0.03606928632635574,-0.07849185946872322,0.0,0.0,0.0
0,52,-0.06405924837801444,-0.03606928632635574,-0.07849185946872322,0.0,0.0,0.0
0,53,-0.06407761047863876,-0.03610601052760436,-0.07849185946872322,0.0,0.0,0.0
0,54,-0.06418166238217651,-0.03572040641449382,-0.07881625657975272,0.0,0.0,0.0
0,55,-0.06418166238217651,-0.03572040641449382,-0.07881625657975272,0.0,0.0,0.0
0,56,-0.06420614518300893,-0.0361733382298935,-0.07855918717101237,0.0,0.0,0.0
0,57,-0.0644632145917493,-0.0363324764353042,-0.0784551352674746,0.0,0.0,0.0
0,58,-0.0644632145917493,-0.0363324764353042,-0.0784551352674746,0.0,0.0,0.0
0,59,-0.06401640347655771,-0.036008079324274696,-0.07872444607663118,0.0,0.0,0.0
0,60,-0.06411433467988738,-0.036277390133431266,-0.07855918717101237,0.0,0.0,0.0
0,61,-0.06411433467988738,-0.036277390133431266,-0.07855918717101237,0.0,0.0,0.0
0,62,-0.06397967927530909,-0.03594075162198555,-0.07822866935977477,0.0,0.0,0.0
