values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08040763863385972,-0.0488737911617089,-0.0919696413269678,0.0,0.0,0.0
0,1,-0.08026686252907332,-0.04916146407148978,-0.09215326233321092,0.0,0.0,0.0
0,2,-0.08026686252907332,-0.04916146407148978,-0.09215326233321092,0.0,0.0,0.0
0,3,-0.08043212143469212,-0.0492043089729465,-0.0919573999265516,0.0,0.0,0.0
0,4,-0.08065246664218387,-0.04889215326233321,-0.09217162443383523,0.0,0.0,0.0
0,5,-0.08065246664218387,-0.04889215326233321,-0.09217162443383523,0.0,0.0,0.0
0,6,-0.08049332843677318,-0.04881258415962786,-0.09200024482800832,0.0,0.0,0.0
0,7,-0.0805484147386461,-0.048586118251928025,-0.09200024482800832,0.0,0.0,0.0
0,8,-0.0805484147386461,-0.048586118251928025,-0.09200024482800832,0.0,0.0,0.0
0,9,-0.0803770351328192,-0.04893499816378994,-0.0921165381319623,0.0,0.0,0.0
0,10,-0.08030358673032195,-0.04863508385359285,-0.09223283143591628,0.0,0.0,0.0
0,11,-0.08057901823968662,-0.048788101358795445,-0.0922817970375811,0.0,0.0,0.0
0,12,-0.08057901823968662,-0.048788101358795445,-0.0922817970375811,0.0,0.0,0.0
0,13,-0.08057289753947852,-0.048959480964622354,-0.09187171012363814,0.0,0.0,0.0
0,14,-0.08030970743053005,-0.04897784306524666,-0.0919512792263435,0.0,0.0,0.0
0,15,-0.08030970743053005,-0.04897784306524666,-0.0919512792263435,0.0,0.0,0.0
0,16,-0.08030970743053005,-0.04895336026441425,-0.09206757253029747,0.0,0.0,0.0
0,17,-0.08036479373240299,-0.04921042967315461,-0.09224507283633247,0.0,0.0,0.0
0,18,-0.08036479373240299,-0.04921042967315461,-0.09224507283633247,0.0,0.0,0.0
0,19,-0.0802362590280328,-0.04884318766066838,-0.09204308972946505,0.0,0.0,0.0
0,20,-0.08004651732158159,-0.04911861917003305,-0.09206757253029747,0.0,0.0,0.0
0,21,-0.08004651732158159,-0.04911861917003305,-0.09206757253029747,0.0,0.0,0.0
0,22,-0.08029746603011384,-0.049185946872322195,-0.09188395152405435,0.0,0.0,0.0
0,23,-0.08033419023136247,-0.04925939527481944,-0.09217774513404334,0.0,0.0,0.0
0,24,-0.08033419023136247,-0.04925939527481944,-0.09217774513404334,0.0,0.0,0.0
0,25,-0.0802117762272004,-0.04889215326233321,-0.09209205533112988,0.0,0.0,0.0
0,26,-0.0803770351328192,-0.04899008446566287,-0.09211041743175419,0.0,0.0,0.0
0,27,-0.0803770351328192,-0.04899008446566287,-0.09211041743175419,0.0,0.0,0.0
0,28,-0.08053617333822989,-0.04906965356836822,-0.09181662382176521,0.0,0.0,0.0
0,29,-0.08032806953115437,-0.04897784306524666,-0.09196352062675969,0.0,0.0,0.0
0,30,-0.08027298322928142,-0.04911249846982495,-0.09218386583425145,0.0,0.0,0.0
0,31,-0.08027298322928142,-0.04911249846982495,-0.09218386583425145,0.0,0.0,0.0
0,32,-0.08043824213490022,-0.04899620516587098,-0.09221446933529195,0.0,0.0,0.0
0,33,-0.08026686252907332,-0.04906353286816012,-0.09186558942343004,0.0,0.0,0.0
0,34,-0.08026686252907332,-0.04906353286816012,-0.09186558942343004,0.0,0.0,0.0
0,35,-0.08060350104051903,-0.04896560166483045,-0.09208593463092177,0.0,0.0,0.0
0,36,-0.0805545354388542,-0.049014567266495286,-0.09236748684049455,0.0,0.0,0.0
0,37,-0.0805545354388542,-0.049014567266495286,-0.09236748684049455,0.0,0.0,0.0
0,38,-0.08044436283510834,-0.04899620516587098,-0.09238584894111887,0.0,0.0,0.0
0,39,-0.08043824213490022,-0.048947239564206144,-0.09201248622842453,0.0,0.0,0.0
0,40,-0.08043824213490022,-0.048947239564206144,-0.09201248622842453,0.0,0.0,0.0
0,41,-0.08033419023136247,-0.048818704859835964,-0.09205533112988126,0.0,0.0,0.0
0,42,-0.08033419023136247,-0.04902068796670339,-0.09231852123882972,0.0,0.0,0.0
0,43,-0.08033419023136247,-0.04902068796670339,-0.09231852123882972,0.0,0.0,0.0
0,44,-0.08048108703635695,-0.048531031950055085,-0.09073938058513895,0.0,0.0,0.0
0,45,-0.08041375933406782,-0.04884318766066838,-0.09211041743175419,0.0,0.0,0.0
0,46,-0.08041375933406782,-0.04884318766066838,-0.09211041743175419,0.0,0.0,0.0
0,47,-0.08032194883094626,-0.04909413636920064,-0.0921287795323785,0.0,0.0,0.0
0,48,-0.08018117272615988,-0.04893499816378994,-0.09181662382176521,0.0,0.0,0.0
0,49,-0.08018117272615988,-0.04893499816378994,-0.09181662382176521,0.0,0.0,0.0
0,50,-0.08050556983718937,-0.049088015668992534,-0.09201860692863265,0.0,0.0,0.0
0,51,-0.08046884563594076,-0.04909413636920064,-0.0919573999265516,0.0,0.0,0.0
0,52,-0.08030358673032195,-0.048904394662749415,-0.0916574856163545,0.0,0.0,0.0
0,53,-0.08030358673032195,-0.048904394662749415,-0.0916574856163545,0.0,0.0,0.0
0,54,-0.08027910392948953,-0.049057412167952015,-0.09224507283633247,0.0,0.0,0.0
0,55,-0.08030970743053005,-0.049057412167952015,-0.0921165381319623,0.0,0.0,0.0
0,56,-0.08030970743053005,-0.049057412167952015,-0.0921165381319623,0.0,0.0,0.0
0,57,-0.0802362590280328,-0.04881258415962786,-0.09220222793487574,0.0,0.0,0.0
0,58,-0.08029746603011384,-0.049057412167952015,-0.09204308972946505,0.0,0.0,0.0
0,59,-0.08029746603011384,-0.049057412167952015,-0.09204308972946505,0.0,0.0,0.0
0,60,-0.08018117272615988,-0.048971722365038564,-0.09181050312155711,0.0,0.0,0.0
0,61,-0.08027298322928142,-0.048898273962541317,-0.09239196964132697,0.0,0.0,0.0
0,62,-0.08027298322928142,-0.048898273962541317,-0.09239196964132697,0.0,0.0,0.0
