values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054070265638389035,-0.057063288040151795,-0.07720039172481333,0.0,0.0,0.0
0,1,-0.054302852246296975,-0.05710001224140041,-0.0768453911127433,0.0,0.0,0.0
0,2,-0.054302852246296975,-0.05688578773411679,-0.0774941853348023,0.0,0.0,0.0
0,3,-0.05425388664463214,-0.05688578773411679,-0.0774941853348023,0.0,0.0,0.0
0,4,-0.05419267964255111,-0.05719794344473008,-0.07688823601420003,0.0,0.0,0.0
0,5,-0.054413024850042846,-0.057020443138695066,-0.07739013343126454,0.0,0.0,0.0
0,6,-0.054413024850042846,-0.057020443138695066,-0.07739013343126454,0.0,0.0,0.0
0,7,-0.054419145550250944,-0.05698371893744645,-0.07724323662627004,0.0,0.0,0.0
0,8,-0.05437017994858612,-0.057210184845146284,-0.0774880646345942,0.0,0.0,0.0
0,9,-0.05437017994858612,-0.057210184845146284,-0.0774880646345942,0.0,0.0,0.0
0,10,-0.054260007344840246,-0.05719182274452197,-0.07755539233688334,0.0,0.0,0.0
0,11,-0.054315093646713185,-0.05714897784306525,-0.07740237483168075,0.0,0.0,0.0
0,12,-0.054315093646713185,-0.05714897784306525,-0.07740237483168075,0.0,0.0,0.0
0,13,-0.05421104174317541,-0.05712449504223284,-0.07761047863875628,0.0,0.0,0.0
0,14,-0.0543395764475456,-0.05718570204431387,-0.07731668502876729,0.0,0.0,0.0
0,15,-0.0543395764475456,-0.05718570204431387,-0.07731668502876729,0.0,0.0,0.0
0,16,-0.054260007344840246,-0.0569286326355735,-0.0773228057289754,0.0,0.0,0.0
0,17,-0.05425388664463214,-0.057167339943689555,-0.07758599583792386,0.0,0.0,0.0
0,18,-0.05425388664463214,-0.057167339943689555,-0.07758599583792386,0.0,0.0,0.0
0,19,-0.05430897294650509,-0.056677683927041256,-0.07752478883584282,0.0,0.0,0.0
0,20,-0.05430897294650509,-0.057210184845146284,-0.07720651242502143,0.0,0.0,0.0
0,21,-0.05430897294650509,-0.057210184845146284,-0.07720651242502143,0.0,0.0,0.0
0,22,-0.05426612804504836,-0.05705104663973558,-0.07712082262210797,0.0,0.0,0.0
0,23,-0.054155955441302486,-0.056959236136614036,-0.0774880646345942,0.0,0.0,0.0
0,24,-0.054155955441302486,-0.05687354633370058,-0.07719427102460522,0.0,0.0,0.0
0,25,-0.05436405924837802,-0.05687354633370058,-0.07719427102460522,0.0,0.0,0.0
0,26,-0.05428449014567267,-0.057075529440568,-0.07744521973313748,0.0,0.0,0.0
0,27,-0.054357938548169914,-0.05704492593952748,-0.07727996082751867,0.0,0.0,0.0
0,28,-0.054357938548169914,-0.05704492593952748,-0.07727996082751867,0.0,0.0,0.0
0,29,-0.054027420736932306,-0.056965356836822134,-0.07738401273105643,0.0,0.0,0.0
0,30,-0.0541681968417187,-0.05678785653078712,-0.07746970253396988,0.0,0.0,0.0
0,31,-0.0541681968417187,-0.05678785653078712,-0.07746970253396988,0.0,0.0,0.0
0,32,-0.05437017994858612,-0.057063288040151795,-0.07746358183376179,0.0,0.0,0.0
0,33,-0.05428449014567267,-0.05717346064389767,-0.07727996082751867,0.0,0.0,0.0
0,34,-0.05428449014567267,-0.05717346064389767,-0.07727996082751867,0.0,0.0,0.0
0,35,-0.05438854204921043,-0.057136736442649036,-0.07756151303709144,0.0,0.0,0.0
0,36,-0.05429061084588077,-0.05704492593952748,-0.0773228057289754,0.0,0.0,0.0
0,37,-0.05429061084588077,-0.05704492593952748,-0.0773228057289754,0.0,0.0,0.0
0,38,-0.05446199045170767,-0.05687354633370058,-0.07736565063043213,0.0,0.0,0.0
0,39,-0.05404578283755662,-0.05697147753703023,-0.07753090953605093,0.0,0.0,0.0
0,40,-0.05404578283755662,-0.05697147753703023,-0.07753090953605093,0.0,0.0,0.0
0,41,-0.05430897294650509,-0.05698983963765455,-0.07721263312522952,0.0,0.0,0.0
0,42,-0.054155955441302486,-0.05705716733994369,-0.0776655649406292,0.0,0.0,0.0
0,43,-0.05421104174317541,-0.05686742563349247,-0.07756763373729955,0.0,0.0,0.0
0,44,-0.05421104174317541,-0.05686742563349247,-0.07756763373729955,0.0,0.0,0.0
0,45,-0.054155955441302486,-0.05694087403598972,-0.07763496143958869,0.0,0.0,0.0
0,46,-0.05424776594442404,-0.057075529440568,-0.07724935732647815,0.0,0.0,0.0
0,47,-0.05424776594442404,-0.057075529440568,-0.07724935732647815,0.0,0.0,0.0
0,48,-0.054443628351083365,-0.05703880523931938,-0.07757987513771576,0.0,0.0,0.0
0,49,-0.054400783449626636,-0.057026563838903165,-0.0774819439343861,0.0,0.0,0.0
0,50,-0.054400783449626636,-0.057026563838903165,-0.0774819439343861,0.0,0.0,0.0
0,51,-0.05439466274941853,-0.05698371893744645,-0.07756151303709144,0.0,0.0,0.0
0,52,-0.05423552454400783,-0.057167339943689555,-0.0776716856408373,0.0,0.0,0.0
0,53,-0.05423552454400783,-0.057167339943689555,-0.0776716856408373,0.0,0.0,0.0
0,54,-0.054241645244215944,-0.056922511935365405,-0.07727996082751867,0.0,0.0,0.0
0,55,-0.05432733504712939,-0.057075529440568,-0.07753703023625903,0.0,0.0,0.0
0,56,-0.05432733504712939,-0.057075529440568,-0.07753703023625903,0.0,0.0,0.0
0,57,-0.05412535194026197,-0.056824580732035744,-0.07752478883584282,0.0,0.0,0.0
0,58,-0.054455869751499575,-0.05703880523931938,-0.07743909903292936,0.0,0.0,0.0
0,59,-0.054455869751499575,-0.05703880523931938,-0.07743909903292936,0.0,0.0,0.0
0,60,-0.05422940384379973,-0.056959236136614036,-0.07754315093646713,0.0,0.0,0.0
0,61,-0.05426612804504836,-0.057063288040151795,-0.07745134043334558,0.0,0.0,0.0
0,62,-0.05426612804504836,-0.057063288040151795,-0.07752478883584282,0.0,0.0,0.0
0,63,-0.05422940384379973,-0.05688578773411679,-0.07752478883584282,0.0,0.0,0.0
