values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05774880646345942,-0.045256457338719545,-0.06455502509487085,0.0,0.0,0.0
0,1,-0.05774880646345942,-0.045256457338719545,-0.06455502509487085,0.0,0.0,0.0
0,2,-0.05754682335659199,-0.04526869873913576,-0.06456114579507896,0.0,0.0,0.0
0,3,-0.057675358060962176,-0.04507895703268454,-0.06473864610111398,0.0,0.0,0.0
0,4,-0.057675358060962176,-0.04507895703268454,-0.06473864610111398,0.0,0.0,0.0
0,5,-0.057552944056800094,-0.045354388542049213,-0.06454890439466275,0.0,0.0,0.0
0,6,-0.05777940996449994,-0.0448524911249847,-0.06427347288529808,0.0,0.0,0.0
0,7,-0.05777940996449994,-0.0448524911249847,-0.06427347288529808,0.0,0.0,0.0
0,8,-0.057522340555759575,-0.04510343983351696,-0.06467131839882483,0.0,0.0,0.0
0,9,-0.057669237360754064,-0.045384992043089725,-0.06461011139674379,0.0,0.0,0.0
0,10,-0.057669237360754064,-0.045384992043089725,-0.06461011139674379,0.0,0.0,0.0
0,11,-0.05761415105888114,-0.04531766434080059,-0.06453666299424654,0.0,0.0,0.0
0,12,-0.057559064757008206,-0.04540335414371404,-0.06467131839882483,0.0,0.0,0.0
0,13,-0.057559064757008206,-0.04540335414371404,-0.06467131839882483,0.0,0.0,0.0
0,14,-0.057810013465540454,-0.04523809523809524,-0.06440200758966826,0.0,0.0,0.0
0,15,-0.05758966825804872,-0.04548904394662749,-0.06458562859591137,0.0,0.0,0.0
0,16,-0.05758966825804872,-0.04548904394662749,-0.06458562859591137,0.0,0.0,0.0
0,17,-0.057705961562002694,-0.04512792263434937,-0.06442036969029256,0.0,0.0,0.0
0,18,-0.057552944056800094,-0.04520749173705472,-0.06461011139674379,0.0,0.0,0.0
0,19,-0.057810013465540454,-0.04536050924225731,-0.06451830089362223,0.0,0.0,0.0
0,20,-0.057810013465540454,-0.04536050924225731,-0.06451830089362223,0.0,0.0,0.0
0,21,-0.05764475455992165,-0.04502999143101971,-0.06457950789570327,0.0,0.0,0.0
0,22,-0.057705961562002694,-0.04555637164891664,-0.06451830089362223,0.0,0.0,0.0
0,23,-0.057705961562002694,-0.04555637164891664,-0.06451830089362223,0.0,0.0,0.0
0,24,-0.0577182029624189,-0.045482923246419386,-0.06440812828987637,0.0,0.0,0.0
0,25,-0.05773044436283511,-0.04555637164891664,-0.06461011139674379,0.0,0.0,0.0
0,26,-0.05773044436283511,-0.04555637164891664,-0.06461011139674379,0.0,0.0,0.0
0,27,-0.057559064757008206,-0.04536050924225731,-0.06454278369445464,0.0,0.0,0.0
0,28,-0.05791406536907823,-0.04543395764475456,-0.06468968049944913,0.0,0.0,0.0
0,29,-0.05791406536907823,-0.04543395764475456,-0.06468968049944913,0.0,0.0,0.0
0,30,-0.05745501285347043,-0.04512180193414127,-0.06391235157301996,0.0,0.0,0.0
0,31,-0.057767168564083725,-0.045280940139551966,-0.06461623209695189,0.0,0.0,0.0
0,32,-0.057767168564083725,-0.045280940139551966,-0.06461623209695189,0.0,0.0,0.0
0,33,-0.05773044436283511,-0.04536662994246542,-0.06438976618925205,0.0,0.0,0.0
0,34,-0.05782225486595667,-0.04521361243726282,-0.06466519769861671,0.0,0.0,0.0
0,35,-0.05782225486595667,-0.04521361243726282,-0.06466519769861671,0.0,0.0,0.0
0,36,-0.05758354755784062,-0.04554413024850043,-0.06457338719549517,0.0,0.0,0.0
0,37,-0.05807932427469703,-0.045183008936222305,-0.06451218019341412,0.0,0.0,0.0
0,38,-0.05807932427469703,-0.045183008936222305,-0.06451218019341412,0.0,0.0,0.0
0,39,-0.05783449626637287,-0.04519525033663851,-0.0641571795813441,0.0,0.0,0.0
0,40,-0.057810013465540454,-0.04532378504100869,-0.06446933529195739,0.0,0.0,0.0
0,41,-0.05748561635451096,-0.0454951646468356,-0.06475700820173827,0.0,0.0,0.0
0,42,-0.05748561635451096,-0.0454951646468356,-0.06475700820173827,0.0,0.0,0.0
0,43,-0.0577182029624189,-0.04525033663851145,-0.06439588688946016,0.0,0.0,0.0
0,44,-0.057448892153262335,-0.04536662994246542,-0.06444485249112498,0.0,0.0,0.0
0,45,-0.057448892153262335,-0.04536662994246542,-0.06444485249112498,0.0,0.0,0.0
0,46,-0.05765087526012976,-0.04524421593830334,-0.06460399069653569,0.0,0.0,0.0
0,47,-0.05762027175908924,-0.04534826784184111,-0.0642857142857143,0.0,0.0,0.0
0,48,-0.05762027175908924,-0.04534826784184111,-0.0642857142857143,0.0,0.0,0.0
0,49,-0.05779777206512425,-0.04521361243726282,-0.0646284734973681,0.0,0.0,0.0
0,50,-0.05777940996449994,-0.045293181539968176,-0.06492838780756519,0.0,0.0,0.0
0,51,-0.05777940996449994,-0.045293181539968176,-0.06492838780756519,0.0,0.0,0.0
0,52,-0.05743053005263802,-0.04548904394662749,-0.06459786999632758,0.0,0.0,0.0
0,53,-0.057767168564083725,-0.04523197453788713,-0.06449993879299792,0.0,0.0,0.0
0,54,-0.057767168564083725,-0.04523197453788713,-0.06449993879299792,0.0,0.0,0.0
0,55,-0.05778553066470804,-0.04519525033663851,-0.06438976618925205,0.0,0.0,0.0
0,56,-0.05768147876117028,-0.0454951646468356,-0.06449381809278981,0.0,0.0,0.0
0,57,-0.05768147876117028,-0.0454951646468356,-0.06449381809278981,0.0,0.0,0.0
0,58,-0.05759578895825682,-0.045623699351205776,-0.06452442159383034,0.0,0.0,0.0
0,59,-0.0577182029624189,-0.0451768882360142,-0.0644754559921655,0.0,0.0,0.0
0,60,-0.0577182029624189,-0.0451768882360142,-0.0644754559921655,0.0,0.0,0.0
0,61,-0.05750397845513526,-0.04540335414371404,-0.06449993879299792,0.0,0.0,0.0
0,62,-0.05773044436283511,-0.04499938792997919,-0.0644754559921655,0.0,0.0,0.0
