values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06192924470559432,-0.04468111151915779,-0.07253641816623821,0.0,0.0,0.0
0,1,-0.061978210307259154,-0.04440568000979312,-0.07264047006977599,0.0,0.0,0.0
0,2,-0.06207002081038071,-0.04473007712082262,-0.07251805606561391,0.0,0.0,0.0
0,3,-0.06207002081038071,-0.04473007712082262,-0.07251805606561391,0.0,0.0,0.0
0,4,-0.062039417309340185,-0.04473007712082262,-0.07259150446811116,0.0,0.0,0.0
0,5,-0.061794589301016035,-0.04479128412290366,-0.07265883217040028,0.0,0.0,0.0
0,6,-0.061794589301016035,-0.04479128412290366,-0.07265883217040028,0.0,0.0,0.0
0,7,-0.06197208960705105,-0.04481576692373608,-0.07227322805728975,0.0,0.0,0.0
0,8,-0.06216183131350227,-0.04490757742685763,-0.07233443505937079,0.0,0.0,0.0
0,9,-0.06216183131350227,-0.04490757742685763,-0.07233443505937079,0.0,0.0,0.0
0,10,-0.062088382911005026,-0.044742318521238826,-0.07256702166727874,0.0,0.0,0.0
0,11,-0.06224752111641572,-0.044644387317909165,-0.0726649528706084,0.0,0.0,0.0
0,12,-0.06224752111641572,-0.044644387317909165,-0.0726649528706084,0.0,0.0,0.0
0,13,-0.06203329660913208,-0.04473619782103073,-0.07262210796915167,0.0,0.0,0.0
0,14,-0.06207002081038071,-0.04457705961562003,-0.07246909046394907,0.0,0.0,0.0
0,15,-0.06207002081038071,-0.04457705961562003,-0.07246909046394907,0.0,0.0,0.0
0,16,-0.061947606806218636,-0.044570938915411924,-0.07267107357081651,0.0,0.0,0.0
0,17,-0.061953727506426734,-0.044870853225609006,-0.07240788346186804,0.0,0.0,0.0
0,18,-0.061953727506426734,-0.045066715632268335,-0.07256090096707063,0.0,0.0,0.0
0,19,-0.0620455380095483,-0.045066715632268335,-0.07256090096707063,0.0,0.0,0.0
0,20,-0.06211898641204554,-0.04465050801811728,-0.07243848696290855,0.0,0.0,0.0
0,21,-0.061947606806218636,-0.04466274941853348,-0.07259150446811116,0.0,0.0,0.0
0,22,-0.061947606806218636,-0.04466274941853348,-0.07259150446811116,0.0,0.0,0.0
0,23,-0.062180193414126575,-0.044840249724568494,-0.07259762516831926,0.0,0.0,0.0
0,24,-0.06195984820663484,-0.044417921410209324,-0.07281797037581099,0.0,0.0,0.0
0,25,-0.06195984820663484,-0.044417921410209324,-0.07281797037581099,0.0,0.0,0.0
0,26,-0.06192312400538622,-0.044687232219365894,-0.07264047006977599,0.0,0.0,0.0
0,27,-0.06188639980413759,-0.04471783572040641,-0.07256090096707063,0.0,0.0,0.0
0,28,-0.06188639980413759,-0.04471783572040641,-0.07256090096707063,0.0,0.0,0.0
0,29,-0.06191700330517811,-0.04448524911249847,-0.0721752968539601,0.0,0.0,0.0
0,30,-0.061941486106010524,-0.04463214591749296,-0.07249969396498959,0.0,0.0,0.0
0,31,-0.061941486106010524,-0.04463214591749296,-0.07249969396498959,0.0,0.0,0.0
0,32,-0.06177622720039172,-0.04465050801811728,-0.07269555637164891,0.0,0.0,0.0
0,33,-0.06196596890684294,-0.044754559921655036,-0.07242012486228425,0.0,0.0,0.0
0,34,-0.06196596890684294,-0.044754559921655036,-0.07242012486228425,0.0,0.0,0.0
0,35,-0.061941486106010524,-0.04465050801811728,-0.07248745256457338,0.0,0.0,0.0
0,36,-0.06189864120455381,-0.044558697514995714,-0.07251805606561391,0.0,0.0,0.0
0,37,-0.06189864120455381,-0.044558697514995714,-0.07251805606561391,0.0,0.0,0.0
0,38,-0.061935365405802426,-0.04471783572040641,-0.07260986656873546,0.0,0.0,0.0
0,39,-0.06198433100746725,-0.0445342147141633,-0.07248133186436528,0.0,0.0,0.0
0,40,-0.06198433100746725,-0.04481576692373608,-0.07262210796915167,0.0,0.0,0.0
0,41,-0.062039417309340185,-0.04481576692373608,-0.07262210796915167,0.0,0.0,0.0
0,42,-0.06207002081038071,-0.044883094626025216,-0.0725119353654058,0.0,0.0,0.0
0,43,-0.06195984820663484,-0.0445342147141633,-0.07252417676582201,0.0,0.0,0.0
0,44,-0.06195984820663484,-0.0445342147141633,-0.07252417676582201,0.0,0.0,0.0
0,45,-0.06201493450850777,-0.044687232219365894,-0.07272615987268943,0.0,0.0,0.0
0,46,-0.06207002081038071,-0.0448586118251928,-0.07225486595666544,0.0,0.0,0.0
0,47,-0.06207002081038071,-0.0448586118251928,-0.07225486595666544,0.0,0.0,0.0
0,48,-0.061978210307259154,-0.04449136981270657,-0.07279348757497858,0.0,0.0,0.0
0,49,-0.06199045170767535,-0.044570938915411924,-0.07272003917248133,0.0,0.0,0.0
0,50,-0.06199045170767535,-0.044570938915411924,-0.07272003917248133,0.0,0.0,0.0
0,51,-0.062051658709756395,-0.044699473619782104,-0.07253641816623821,0.0,0.0,0.0
0,52,-0.061953727506426734,-0.04482188762394418,-0.0718631411433468,0.0,0.0,0.0
0,53,-0.061953727506426734,-0.04482188762394418,-0.0718631411433468,0.0,0.0,0.0
0,54,-0.06210062431142123,-0.044570938915411924,-0.07249357326478148,0.0,0.0,0.0
0,55,-0.062008813808299666,-0.04463214591749296,-0.07249969396498959,0.0,0.0,0.0
0,56,-0.062008813808299666,-0.04463214591749296,-0.07249969396498959,0.0,0.0,0.0
0,57,-0.06203329660913208,-0.04479128412290366,-0.07264659076998409,0.0,0.0,0.0
0,58,-0.06183131350226466,-0.04480964622352797,-0.07267107357081651,0.0,0.0,0.0
0,59,-0.06183131350226466,-0.04480964622352797,-0.07267107357081651,0.0,0.0,0.0
0,60,-0.06203329660913208,-0.04459542171624434,-0.07248745256457338,0.0,0.0,0.0
0,61,-0.06192924470559432,-0.044515852613538985,-0.07264659076998409,0.0,0.0,0.0
0,62,-0.06207002081038071,-0.04499938792997919,-0.07259150446811116,0.0,0.0,0.0
