values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06606071734606439,-0.04376912718815033,-0.08852980781001346,0.0,0.0,0.0
0,1,-0.06596278614273474,-0.04386093769127188,-0.08816868649773534,0.0,0.0,0.0
0,2,-0.06601787244460766,-0.04395274819439344,-0.08849920430897294,0.0,0.0,0.0
0,3,-0.06601787244460766,-0.04395274819439344,-0.08849920430897294,0.0,0.0,0.0
0,4,-0.06591994124127801,-0.044044558697514995,-0.08854816991063777,0.0,0.0,0.0
0,5,-0.06618313135022647,-0.0440506793977231,-0.08849920430897294,0.0,0.0,0.0
0,6,-0.06618313135022647,-0.0440506793977231,-0.08849920430897294,0.0,0.0,0.0
0,7,-0.06596278614273474,-0.043903782592728605,-0.08846860080793242,0.0,0.0,0.0
0,8,-0.06617701065001837,-0.04386705839147999,-0.08876239441792141,0.0,0.0,0.0
0,9,-0.06617701065001837,-0.04386705839147999,-0.08876239441792141,0.0,0.0,0.0
0,10,-0.06602399314481576,-0.043830334190231364,-0.08860325621251071,0.0,0.0,0.0
0,11,-0.06591994124127801,-0.044142489900844656,-0.08860937691271882,0.0,0.0,0.0
0,12,-0.06591994124127801,-0.044142489900844656,-0.08860937691271882,0.0,0.0,0.0
0,13,-0.06594442404211041,-0.04384869629085568,-0.08874403231729709,0.0,0.0,0.0
0,14,-0.06593830334190232,-0.04366507528461256,-0.08843799730689192,0.0,0.0,0.0
0,15,-0.06596890684294283,-0.044087403598971724,-0.08845635940751621,0.0,0.0,0.0
0,16,-0.06596890684294283,-0.044087403598971724,-0.08845635940751621,0.0,0.0,0.0
0,17,-0.06617088994981027,-0.04398947239564206,-0.08862773901334313,0.0,0.0,0.0
0,18,-0.06626882115313992,-0.044001713796058266,-0.08792385848941119,0.0,0.0,0.0
0,19,-0.06626882115313992,-0.044001713796058266,-0.08792385848941119,0.0,0.0,0.0
0,20,-0.06616476924960216,-0.04402007589668258,-0.08848696290855675,0.0,0.0,0.0
0,21,-0.06609132084710491,-0.04383645489043946,-0.08853592851022157,0.0,0.0,0.0
0,22,-0.06609132084710491,-0.04383645489043946,-0.08853592851022157,0.0,0.0,0.0
0,23,-0.06577916513649161,-0.04400783449626637,-0.08867670461500796,0.0,0.0,0.0
0,24,-0.06595666544252662,-0.04419145550250948,-0.08851144570938915,0.0,0.0,0.0
0,25,-0.06595666544252662,-0.04419145550250948,-0.08851144570938915,0.0,0.0,0.0
0,26,-0.06582201003794834,-0.04378136858856653,-0.08830946260252173,0.0,0.0,0.0
0,27,-0.06595666544252662,-0.043885420492104296,-0.08811360019586241,0.0,0.0,0.0
0,28,-0.06595666544252662,-0.043885420492104296,-0.08811360019586241,0.0,0.0,0.0
0,29,-0.0660790794466887,-0.04374464438731791,-0.08853592851022157,0.0,0.0,0.0
0,30,-0.06599338964377524,-0.04381197208960705,-0.08863385971355123,0.0,0.0,0.0
0,31,-0.06599338964377524,-0.04381197208960705,-0.08852368710980536,0.0,0.0,0.0
0,32,-0.06588933774023749,-0.044087403598971724,-0.08852368710980536,0.0,0.0,0.0
0,33,-0.06602399314481576,-0.043958868894601544,-0.08860325621251071,0.0,0.0,0.0
0,34,-0.06590157914065368,-0.04402619659689068,-0.08848084220834863,0.0,0.0,0.0
0,35,-0.06590157914065368,-0.04402619659689068,-0.08848084220834863,0.0,0.0,0.0
0,36,-0.06602399314481576,-0.044013955196474476,-0.08867058391479984,0.0,0.0,0.0
0,37,-0.06597502754315093,-0.04393438609376913,-0.08857877341167829,0.0,0.0,0.0
0,38,-0.06597502754315093,-0.04393438609376913,-0.08857877341167829,0.0,0.0,0.0
0,39,-0.06591994124127801,-0.04387317909168809,-0.08867670461500796,0.0,0.0,0.0
0,40,-0.06619537275064268,-0.044087403598971724,-0.08860937691271882,0.0,0.0,0.0
0,41,-0.06619537275064268,-0.044087403598971724,-0.08860937691271882,0.0,0.0,0.0
0,42,-0.06609132084710491,-0.043897661892520506,-0.08859713551230261,0.0,0.0,0.0
0,43,-0.06604847594564818,-0.04409352429917983,-0.0885848941118864,0.0,0.0,0.0
0,44,-0.06604847594564818,-0.04409352429917983,-0.0885848941118864,0.0,0.0,0.0
0,45,-0.06609132084710491,-0.0443628351083364,-0.08862773901334313,0.0,0.0,0.0
0,46,-0.06602399314481576,-0.04382421349002326,-0.08838903170522708,0.0,0.0,0.0
0,47,-0.06602399314481576,-0.04382421349002326,-0.08838903170522708,0.0,0.0,0.0
0,48,-0.06604847594564818,-0.0440629207981393,-0.08832170400293794,0.0,0.0,0.0
0,49,-0.06594442404211041,-0.044056800097931205,-0.08854204921042967,0.0,0.0,0.0
0,50,-0.06594442404211041,-0.044056800097931205,-0.08854204921042967,0.0,0.0,0.0
0,51,-0.06585261353898886,-0.0442159383033419,-0.08851756640959726,0.0,0.0,0.0
0,52,-0.06603623454523197,-0.04398335169543396,-0.08849920430897294,0.0,0.0,0.0
0,53,-0.06603623454523197,-0.04399559309585017,-0.08845023870730812,0.0,0.0,0.0
0,54,-0.06610968294772922,-0.04399559309585017,-0.08845023870730812,0.0,0.0,0.0
0,55,-0.06615252784918595,-0.04422205900355001,-0.08854204921042967,0.0,0.0,0.0
0,56,-0.06614640714897785,-0.04393438609376913,-0.08848696290855675,0.0,0.0,0.0
0,57,-0.06614640714897785,-0.04393438609376913,-0.08848696290855675,0.0,0.0,0.0
0,58,-0.06599338964377524,-0.04390990329293672,-0.08863385971355123,0.0,0.0,0.0
0,59,-0.06595666544252662,-0.043787489288774635,-0.08850532500918104,0.0,0.0,0.0
0,60,-0.06595666544252662,-0.043787489288774635,-0.08850532500918104,0.0,0.0,0.0
0,61,-0.06577916513649161,-0.044044558697514995,-0.08860937691271882,0.0,0.0,0.0
0,62,-0.06595054474231851,-0.04406904149834741,-0.08837066960460277,0.0,0.0,0.0
