values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058232341779899624,-0.03748928877463582,-0.07356469580119965,0.0,0.0,0.0
0,1,-0.058299669482188766,-0.037379116170889945,-0.07359529930224018,0.0,0.0,0.0
0,2,-0.058299669482188766,-0.037379116170889945,-0.07359529930224018,0.0,0.0,0.0
0,3,-0.058342514383645495,-0.03766678908067082,-0.07358917860203207,0.0,0.0,0.0
0,4,-0.058403721385726526,-0.03767903048108704,-0.07355245440078345,0.0,0.0,0.0
0,5,-0.058403721385726526,-0.03767903048108704,-0.07355245440078345,0.0,0.0,0.0
0,6,-0.05822622107969152,-0.03759946137838169,-0.07365650630432122,0.0,0.0,0.0
0,7,-0.058201738278859105,-0.03747092667401151,-0.07360142000244828,0.0,0.0,0.0
0,8,-0.058201738278859105,-0.03747092667401151,-0.07360142000244828,0.0,0.0,0.0
0,9,-0.05844044558697516,-0.03744032317297098,-0.07355857510099155,0.0,0.0,0.0
0,10,-0.05821397967927531,-0.03742808177255478,-0.07369935120577795,0.0,0.0,0.0
0,11,-0.05821397967927531,-0.03742808177255478,-0.07213245195250337,0.0,0.0,0.0
0,12,-0.05831191088260497,-0.0374586852735953,-0.07356469580119965,0.0,0.0,0.0
0,13,-0.058305790182396865,-0.03731790916880891,-0.07349124739870241,0.0,0.0,0.0
0,14,-0.05808544497490513,-0.03726282286693598,-0.07360754070265638,0.0,0.0,0.0
0,15,-0.05808544497490513,-0.03726282286693598,-0.07360754070265638,0.0,0.0,0.0
0,16,-0.05831191088260497,-0.037391357571306155,-0.07358917860203207,0.0,0.0,0.0
0,17,-0.05817725547802669,-0.03759334067817358,-0.0736197821030726,0.0,0.0,0.0
0,18,-0.05817725547802669,-0.03759334067817358,-0.0736197821030726,0.0,0.0,0.0
0,19,-0.058207858979067204,-0.03738523687109806,-0.07386461011139675,0.0,0.0,0.0
0,20,-0.058305790182396865,-0.03748928877463582,-0.07340555759578896,0.0,0.0,0.0
0,21,-0.058305790182396865,-0.03748928877463582,-0.07340555759578896,0.0,0.0,0.0
0,22,-0.05832415228302118,-0.03731790916880891,-0.07364426490390501,0.0,0.0,0.0
0,23,-0.058348635083853594,-0.03742808177255478,-0.07346676459787,0.0,0.0,0.0
0,24,-0.058348635083853594,-0.03742808177255478,-0.07346676459787,0.0,0.0,0.0
0,25,-0.05808544497490513,-0.03755049577671686,-0.07382176520994002,0.0,0.0,0.0
0,26,-0.058201738278859105,-0.03758721997796548,-0.07336271269433223,0.0,0.0,0.0
0,27,-0.058201738278859105,-0.03758721997796548,-0.07336271269433223,0.0,0.0,0.0
0,28,-0.05845268698739135,-0.0374586852735953,-0.07352185089974293,0.0,0.0,0.0
0,29,-0.05845268698739135,-0.03758109927775737,-0.07375443750765087,0.0,0.0,0.0
0,30,-0.05845268698739135,-0.03758109927775737,-0.07375443750765087,0.0,0.0,0.0
0,31,-0.058299669482188766,-0.037403598971722365,-0.07361366140286449,0.0,0.0,0.0
0,32,-0.05796915167095116,-0.03734239196964133,-0.07338719549516465,0.0,0.0,0.0
0,33,-0.05796915167095116,-0.03734239196964133,-0.07336271269433223,0.0,0.0,0.0
0,34,-0.0583547557840617,-0.03736687477047374,-0.07336271269433223,0.0,0.0,0.0
0,35,-0.058091565675113234,-0.03765454768025462,-0.07374219610723468,0.0,0.0,0.0
0,36,-0.0583547557840617,-0.03731790916880891,-0.07375443750765087,0.0,0.0,0.0
0,37,-0.0583547557840617,-0.03731790916880891,-0.07375443750765087,0.0,0.0,0.0
0,38,-0.05817113477781858,-0.037574978577549274,-0.07389521361243725,0.0,0.0,0.0
0,39,-0.058207858979067204,-0.03758721997796548,-0.07349124739870241,0.0,0.0,0.0
0,40,-0.058207858979067204,-0.03758721997796548,-0.07349124739870241,0.0,0.0,0.0
0,41,-0.058299669482188766,-0.03738523687109806,-0.0736381442036969,0.0,0.0,0.0
0,42,-0.05833639368343738,-0.03756885787734117,-0.07351573019953482,0.0,0.0,0.0
0,43,-0.05833639368343738,-0.03756885787734117,-0.07351573019953482,0.0,0.0,0.0
0,44,-0.05861794589301016,-0.037630064879422206,-0.07343616109682947,0.0,0.0,0.0
0,45,-0.05824458318031582,-0.03765454768025462,-0.0734790059982862,0.0,0.0,0.0
0,46,-0.05824458318031582,-0.03765454768025462,-0.0734790059982862,0.0,0.0,0.0
0,47,-0.05821397967927531,-0.03724446076631167,-0.0734606438976619,0.0,0.0,0.0
0,48,-0.05817725547802669,-0.03759946137838169,-0.07344840249724569,0.0,0.0,0.0
0,49,-0.05837923858489411,-0.03763618557963031,-0.07367486840494553,0.0,0.0,0.0
0,50,-0.05813441057656996,-0.037562737177133064,-0.07301995348267842,0.0,0.0,0.0
0,51,-0.058507773289264285,-0.03733627126943322,-0.0734545231974538,0.0,0.0,0.0
0,52,-0.05806708287428082,-0.03758721997796548,-0.0734728852980781,0.0,0.0,0.0
0,53,-0.0585138939894724,-0.03726282286693598,-0.07340555759578896,0.0,0.0,0.0
0,54,-0.05821397967927531,-0.03749540947484392,-0.07368098910515362,0.0,0.0,0.0
0,55,-0.05825070388052393,-0.03747704737421961,-0.07350348879911862,0.0,0.0,0.0
0,56,-0.05828742808177255,-0.03755661647692496,-0.07354021300036724,0.0,0.0,0.0
0,57,-0.05828130738156445,-0.03740971967193047,-0.07355245440078345,0.0,0.0,0.0
0,58,-0.05828130738156445,-0.03740971967193047,-0.07339943689558084,0.0,0.0,0.0
0,59,-0.05822622107969152,-0.037519892275676335,-0.07339943689558084,0.0,0.0,0.0
0,60,-0.05833639368343738,-0.037574978577549274,-0.07350348879911862,0.0,0.0,0.0
0,61,-0.05824458318031582,-0.037519892275676335,-0.07284245317664341,0.0,0.0,0.0
0,62,-0.058207858979067204,-0.03754437507650875,-0.0736381442036969,0.0,0.0,0.0
0,63,-0.05798139307136736,-0.03736075407026564,-0.07366874770473743,0.0,0.0,0.0
