values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06452442159383034,-0.05390500673277023,-0.08532868160117517,0.0,0.0,0.0
0,1,-0.06483045660423552,-0.053947851634226954,-0.08534704370179949,0.0,0.0,0.0
0,2,-0.06443873179091689,-0.05375198922756763,-0.08516954339576448,0.0,0.0,0.0
0,3,-0.06453666299424654,-0.0538621618313135,-0.08515730199534827,0.0,0.0,0.0
0,4,-0.06456726649528706,-0.05378259272860815,-0.08525523319867792,0.0,0.0,0.0
0,5,-0.06448769739258171,-0.053886644632145916,-0.085200146896805,0.0,0.0,0.0
0,6,-0.06423062798384135,-0.05423552454400783,-0.08534704370179949,0.0,0.0,0.0
0,7,-0.06434080058758722,-0.05398457583547558,-0.08508385359285102,0.0,0.0,0.0
0,8,-0.06453054229403844,-0.054027420736932306,-0.08516954339576448,0.0,0.0,0.0
0,9,-0.06468355979924104,-0.05386828253152161,-0.08518790549638879,0.0,0.0,0.0
0,10,-0.06462235279716,-0.053874403231729706,-0.08526747459909415,0.0,0.0,0.0
0,11,-0.06464071489778431,-0.05413759334067817,-0.08531031950055087,0.0,0.0,0.0
0,12,-0.06440200758966826,-0.05389888603256212,-0.08542049210429672,0.0,0.0,0.0
0,13,-0.06440200758966826,-0.05386828253152161,-0.08524299179826172,0.0,0.0,0.0
0,14,-0.0646284734973681,-0.05386828253152161,-0.08524299179826172,0.0,0.0,0.0
0,15,-0.06457950789570327,-0.05408862773901334,-0.08539600930346432,0.0,0.0,0.0
0,16,-0.06450605949320602,-0.05393561023381075,-0.08510221569347534,0.0,0.0,0.0
0,17,-0.06467131839882483,-0.054070265638389035,-0.08508385359285102,0.0,0.0,0.0
0,18,-0.06444485249112498,-0.054272248745256456,-0.08515730199534827,0.0,0.0,0.0
0,19,-0.06475088750153017,-0.053917248133186435,-0.08494307748806464,0.0,0.0,0.0
0,20,-0.06453666299424654,-0.054174317541926795,-0.08508385359285102,0.0,0.0,0.0
0,21,-0.06434692128779532,-0.05414371404088628,-0.08504100869139429,0.0,0.0,0.0
0,22,-0.06441424899008447,-0.05400293793609989,-0.08544497490512915,0.0,0.0,0.0
0,23,-0.06437752478883584,-0.053953972334435066,-0.0850532500918105,0.0,0.0,0.0
0,24,-0.06435916268821154,-0.05403966213734851,-0.08524299179826172,0.0,0.0,0.0
0,25,-0.06462235279716,-0.05411923124005387,-0.08527971599951034,0.0,0.0,0.0
0,26,-0.06472640470069776,-0.05409474843922145,-0.0853592851022157,0.0,0.0,0.0
0,27,-0.06472640470069776,-0.05409474843922145,-0.0853592851022157,0.0,0.0,0.0
0,28,-0.06467131839882483,-0.05398457583547558,-0.08526135389888603,0.0,0.0,0.0
0,29,-0.06449993879299792,-0.05409474843922145,-0.08518790549638879,0.0,0.0,0.0
0,30,-0.06461011139674379,-0.05414983474109438,-0.08534092300159138,0.0,0.0,0.0
0,31,-0.06438976618925205,-0.053678540825070384,-0.08508385359285102,0.0,0.0,0.0
0,32,-0.06437140408862774,-0.05394173093401885,-0.0853592851022157,0.0,0.0,0.0
0,33,-0.06448769739258171,-0.05392336883339453,-0.08501040519035377,0.0,0.0,0.0
0,34,-0.06452442159383034,-0.05384992043089729,-0.08491247398702412,0.0,0.0,0.0
0,35,-0.06466519769861671,-0.054162076141510584,-0.08534704370179949,0.0,0.0,0.0
0,36,-0.06465907699840862,-0.05411311053984576,-0.08507161219243482,0.0,0.0,0.0
0,37,-0.06451218019341412,-0.05377035132819195,-0.08529807810013465,0.0,0.0,0.0
0,38,-0.06451218019341412,-0.054021300036724194,-0.08524911249846982,0.0,0.0,0.0
0,39,-0.06465295629820052,-0.05392336883339453,-0.08533480230138328,0.0,0.0,0.0
0,40,-0.06452442159383034,-0.05411923124005387,-0.0852062675970131,0.0,0.0,0.0
0,41,-0.06434692128779532,-0.05388052393193782,-0.08495531888848085,0.0,0.0,0.0
0,42,-0.06467131839882483,-0.05407638633859714,-0.08526135389888603,0.0,0.0,0.0
0,43,-0.06451830089362223,-0.05399069653568368,-0.08474109438119722,0.0,0.0,0.0
0,44,-0.06459786999632758,-0.05397845513526748,-0.08512669849430775,0.0,0.0,0.0
0,45,-0.06459786999632758,-0.05397845513526748,-0.08525523319867792,0.0,0.0,0.0
0,46,-0.0644570938915412,-0.05407638633859714,-0.08525523319867792,0.0,0.0,0.0
0,47,-0.0644570938915412,-0.05397233443505937,-0.08518790549638879,0.0,0.0,0.0
0,48,-0.06441424899008447,-0.05429061084588077,-0.08504100869139429,0.0,0.0,0.0
0,49,-0.06424286938425756,-0.05389276533235402,-0.08542661280450484,0.0,0.0,0.0
0,50,-0.06451218019341412,-0.05399681723589178,-0.08508385359285102,0.0,0.0,0.0
0,51,-0.06438364548904395,-0.05399069653568368,-0.08521238829722119,0.0,0.0,0.0
0,52,-0.06450605949320602,-0.053874403231729706,-0.08527359529930224,0.0,0.0,0.0
0,53,-0.06473252540090586,-0.0541804382421349,-0.08544497490512915,0.0,0.0,0.0
0,54,-0.06425511078467376,-0.05405190353776472,-0.08537764720284,0.0,0.0,0.0
0,55,-0.06472028400048965,-0.05413759334067817,-0.08518790549638879,0.0,0.0,0.0
0,56,-0.06470804260007344,-0.05403354143714041,-0.08529195739992655,0.0,0.0,0.0
0,57,-0.0644570938915412,-0.054070265638389035,-0.08499204308972946,0.0,0.0,0.0
0,58,-0.06460399069653569,-0.05406414493818092,-0.08552454400783449,0.0,0.0,0.0
0,59,-0.06443873179091689,-0.05410698983963765,-0.0845697147753703,0.0,0.0,0.0
0,60,-0.06454278369445464,-0.05411923124005387,-0.08527971599951034,0.0,0.0,0.0
0,61,-0.06454890439466275,-0.05419267964255111,-0.08527971599951034,0.0,0.0,0.0
0,62,-0.06454890439466275,-0.05393561023381075,-0.08497980168931327,0.0,0.0,0.0
0,63,-0.06457950789570327,-0.05393561023381075,-0.08497980168931327,0.0,0.0,0.0
