values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0597992410331742,-0.04434447300771208,-0.0779654792508263,0.0,0.0,0.0
0,1,-0.0599767413392092,-0.04396498959480964,-0.07818582445831804,0.0,0.0,0.0
0,2,-0.05965846492838781,-0.04420369690292569,-0.07818582445831804,0.0,0.0,0.0
0,3,-0.0597992410331742,-0.04433835230750398,-0.07824091076019096,0.0,0.0,0.0
0,4,-0.05978087893254989,-0.044313869506671565,-0.07814297955686131,0.0,0.0,0.0
0,5,-0.05990941363692006,-0.044099644999387934,-0.07832047986289632,0.0,0.0,0.0
0,6,-0.05990941363692006,-0.04444852491124985,-0.07822254865956665,0.0,0.0,0.0
0,7,-0.059744154731301256,-0.044185334802301385,-0.07828987636185579,0.0,0.0,0.0
0,8,-0.0596339821275554,-0.044173093401885175,-0.0779654792508263,0.0,0.0,0.0
0,9,-0.059725792630676955,-0.04429550740604725,-0.07791651364916147,0.0,0.0,0.0
0,10,-0.05990329293671196,-0.044313869506671565,-0.07820418655894235,0.0,0.0,0.0
0,11,-0.05976863753213367,-0.04408128289876362,-0.07823479005998286,0.0,0.0,0.0
0,12,-0.05954829232464194,-0.04433835230750398,-0.07805728975394785,0.0,0.0,0.0
0,13,-0.05990941363692006,-0.04425266250459052,-0.07814297955686131,0.0,0.0,0.0
0,14,-0.05976863753213367,-0.04409352429917983,-0.07810625535561269,0.0,0.0,0.0
0,15,-0.05969518912963643,-0.0443750765087526,-0.0782959970620639,0.0,0.0,0.0
0,16,-0.05969518912963643,-0.0443750765087526,-0.0782959970620639,0.0,0.0,0.0
0,17,-0.05979312033296609,-0.044013955196474476,-0.0781491002570694,0.0,0.0,0.0
0,18,-0.059958379238584894,-0.04446688701187416,-0.0779654792508263,0.0,0.0,0.0
0,19,-0.05960949932672298,-0.04406904149834741,-0.07820418655894235,0.0,0.0,0.0
0,20,-0.05986044803525523,-0.04378136858856653,-0.07819194515852614,0.0,0.0,0.0
0,21,-0.05966458562859591,-0.044130248500428446,-0.07805728975394785,0.0,0.0,0.0
0,22,-0.05986044803525523,-0.04439343860937691,-0.07835108336393684,0.0,0.0,0.0
0,23,-0.05986656873546333,-0.044283266005631046,-0.078302117762272,0.0,0.0,0.0
0,24,-0.0598114824335904,-0.04431999020687967,-0.07762884073938059,0.0,0.0,0.0
0,25,-0.059786999632757985,-0.044013955196474476,-0.07779409964499939,0.0,0.0,0.0
0,26,-0.05979312033296609,-0.04438119720896071,-0.0782959970620639,0.0,0.0,0.0
0,27,-0.059884930836087646,-0.04419145550250948,-0.0782776349614396,0.0,0.0,0.0
0,28,-0.05969518912963643,-0.04422817970375811,-0.07798384135145062,0.0,0.0,0.0
0,29,-0.0596523442281797,-0.04414861060105276,-0.07825927286081527,0.0,0.0,0.0
0,30,-0.059927775737544375,-0.044001713796058266,-0.07847349736809892,0.0,0.0,0.0
0,31,-0.05970743053005264,-0.04402619659689068,-0.0781307381564451,0.0,0.0,0.0
0,32,-0.059970620639001104,-0.04407516219855551,-0.07826539356102338,0.0,0.0,0.0
0,33,-0.059646223527971595,-0.044283266005631046,-0.07837556616476925,0.0,0.0,0.0
0,34,-0.059646223527971595,-0.044283266005631046,-0.07810013465540458,0.0,0.0,0.0
0,35,-0.059786999632757985,-0.04458930101603624,-0.07810013465540458,0.0,0.0,0.0
0,36,-0.05979312033296609,-0.04407516219855551,-0.07801444485249112,0.0,0.0,0.0
0,37,-0.05990941363692006,-0.04438119720896071,-0.07819806585873423,0.0,0.0,0.0
0,38,-0.059891051536295745,-0.044301628106255354,-0.07849798016893132,0.0,0.0,0.0
0,39,-0.0598053617333823,-0.04425266250459052,-0.07812461745623699,0.0,0.0,0.0
0,40,-0.059829844534214714,-0.0443689558085445,-0.07812461745623699,0.0,0.0,0.0
0,41,-0.059542171624433836,-0.04424654180438242,-0.0781368588566532,0.0,0.0,0.0
0,42,-0.05969518912963643,-0.04424654180438242,-0.07785530664708043,0.0,0.0,0.0
0,43,-0.06020320724690905,-0.04419145550250948,-0.07795323785041008,0.0,0.0,0.0
0,44,-0.06020320724690905,-0.04419145550250948,-0.0784428938670584,0.0,0.0,0.0
0,45,-0.05986656873546333,-0.04426490390500673,-0.0784428938670584,0.0,0.0,0.0
0,46,-0.059676827029012114,-0.044142489900844656,-0.07852246296976374,0.0,0.0,0.0
0,47,-0.059823723834006616,-0.04433223160729587,-0.0781491002570694,0.0,0.0,0.0
0,48,-0.05985432733504713,-0.04400783449626637,-0.07811237605582079,0.0,0.0,0.0
0,49,-0.05986044803525523,-0.04394050679397723,-0.07821642795935854,0.0,0.0,0.0
0,50,-0.05976251683192557,-0.04424042110417432,-0.07804504835353164,0.0,0.0,0.0
0,51,-0.059964499938793006,-0.0442159383033419,-0.07822254865956665,0.0,0.0,0.0
0,52,-0.05989717223650386,-0.044289386705839144,-0.0781307381564451,0.0,0.0,0.0
0,53,-0.059958379238584894,-0.04411188639980414,-0.07806953115436406,0.0,0.0,0.0
0,54,-0.05977475823234178,-0.04434447300771208,-0.07805728975394785,0.0,0.0,0.0
0,55,-0.05995225853837679,-0.04411800710001224,-0.07744521973313748,0.0,0.0,0.0
0,56,-0.0596339821275554,-0.04435671440812829,-0.07826539356102338,0.0,0.0,0.0
0,57,-0.059823723834006616,-0.044056800097931205,-0.07794711715020199,0.0,0.0,0.0
0,58,-0.060025706940874037,-0.04427714530542294,-0.07770840984208593,0.0,0.0,0.0
0,59,-0.060025706940874037,-0.044301628106255354,-0.07806953115436406,0.0,0.0,0.0
0,60,-0.059786999632757985,-0.044301628106255354,-0.07806953115436406,0.0,0.0,0.0
0,61,-0.05994001713796058,-0.04440568000979312,-0.07794099644999389,0.0,0.0,0.0
0,62,-0.059682947729220226,-0.04446076631166605,-0.07826539356102338,0.0,0.0,0.0
