values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057020443138695066,-0.06265760803035866,-0.07896927408495533,0.0,0.0,0.0
0,1,-0.057320357448892155,-0.06249234912473987,-0.07913453299057413,0.0,0.0,0.0
0,2,-0.05718570204431387,-0.06261476312890195,-0.0789570326845391,0.0,0.0,0.0
0,3,-0.05714285714285714,-0.06251683192557228,-0.07887746358183376,0.0,0.0,0.0
0,4,-0.05711837434202473,-0.06251071122536418,-0.07888970498224997,0.0,0.0,0.0
0,5,-0.05719182274452197,-0.062253641816623816,-0.0790916880891174,0.0,0.0,0.0
0,6,-0.05715509854327335,-0.06266372873056678,-0.07931203329660913,0.0,0.0,0.0
0,7,-0.05711837434202473,-0.06253519402619659,-0.07903048108703635,0.0,0.0,0.0
0,8,-0.05711225364181662,-0.06262700452931816,-0.07900599828620394,0.0,0.0,0.0
0,9,-0.05711225364181662,-0.06262700452931816,-0.07900599828620394,0.0,0.0,0.0
0,10,-0.05718570204431387,-0.06271881503243971,-0.0789264291834986,0.0,0.0,0.0
0,11,-0.057020443138695066,-0.06281062553556127,-0.07900599828620394,0.0,0.0,0.0
0,12,-0.0569102705349492,-0.06278614273472885,-0.07911617088994981,0.0,0.0,0.0
0,13,-0.057026563838903165,-0.06259028032806954,-0.07899375688578773,0.0,0.0,0.0
0,14,-0.057136736442649036,-0.06272493573264781,-0.07900599828620394,0.0,0.0,0.0
0,15,-0.05717346064389767,-0.06252295262578039,-0.07880401517933652,0.0,0.0,0.0
0,16,-0.05708777084098421,-0.06257191822744522,-0.07911005018974171,0.0,0.0,0.0
0,17,-0.05700208103807075,-0.06263924592973437,-0.07903660178724446,0.0,0.0,0.0
0,18,-0.057222426245562494,-0.0627065736320235,-0.07907332598849308,0.0,0.0,0.0
0,19,-0.05710001224140041,-0.0626882115313992,-0.07897539478516342,0.0,0.0,0.0
0,20,-0.05710001224140041,-0.06252295262578039,-0.07890194638266618,0.0,0.0,0.0
0,21,-0.05691639123515731,-0.06252295262578039,-0.07890194638266618,0.0,0.0,0.0
0,22,-0.057265271147019216,-0.06265148733015057,-0.0789264291834986,0.0,0.0,0.0
0,23,-0.05717346064389767,-0.06262700452931816,-0.07869384257559064,0.0,0.0,0.0
0,24,-0.057075529440568,-0.06274329783327212,-0.07911005018974171,0.0,0.0,0.0
0,25,-0.05703880523931938,-0.06277390133431264,-0.07898763618557963,0.0,0.0,0.0
0,26,-0.05703268453911128,-0.06279838413514506,-0.07899987758599583,0.0,0.0,0.0
0,27,-0.05705104663973558,-0.06248622842453176,-0.0790978087893255,0.0,0.0,0.0
0,28,-0.05721630554535438,-0.06257191822744522,-0.07902436038682825,0.0,0.0,0.0
0,29,-0.0572346676459787,-0.06273105643285591,-0.07931203329660913,0.0,0.0,0.0
0,30,-0.057167339943689555,-0.06273717713306402,-0.07888970498224997,0.0,0.0,0.0
0,31,-0.057210184845146284,-0.062437262822866935,-0.07899987758599583,0.0,0.0,0.0
0,32,-0.056879667033908676,-0.06273105643285591,-0.0789570326845391,0.0,0.0,0.0
0,33,-0.056818460031827646,-0.06263312522952626,-0.07904272248745256,0.0,0.0,0.0
0,34,-0.05715509854327335,-0.06249234912473987,-0.07830823846248011,0.0,0.0,0.0
0,35,-0.05698371893744645,-0.06282286693597747,-0.07857754927163667,0.0,0.0,0.0
0,36,-0.05718570204431387,-0.06258415962786143,-0.07888970498224997,0.0,0.0,0.0
0,37,-0.05698371893744645,-0.0626943322316073,-0.07888970498224997,0.0,0.0,0.0
0,38,-0.057075529440568,-0.06254743542661281,-0.07889582568245808,0.0,0.0,0.0
0,39,-0.057075529440568,-0.06258415962786143,-0.07871832537642307,0.0,0.0,0.0
0,40,-0.05704492593952748,-0.06258415962786143,-0.07871832537642307,0.0,0.0,0.0
0,41,-0.057136736442649036,-0.06272493573264781,-0.07906108458807688,0.0,0.0,0.0
0,42,-0.057179581344105765,-0.06251683192557228,-0.07911617088994981,0.0,0.0,0.0
0,43,-0.057246909046394914,-0.06263924592973437,-0.07888358428204187,0.0,0.0,0.0
0,44,-0.05703880523931938,-0.06261476312890195,-0.0789447912841229,0.0,0.0,0.0
0,45,-0.05714897784306525,-0.06272493573264781,-0.07920798139307136,0.0,0.0,0.0
0,46,-0.057026563838903165,-0.06257803892765332,-0.07904272248745256,0.0,0.0,0.0
0,47,-0.057167339943689555,-0.06263312522952626,-0.07898151548537152,0.0,0.0,0.0
0,48,-0.057210184845146284,-0.06265760803035866,-0.07915289509119844,0.0,0.0,0.0
0,49,-0.05697759823723834,-0.062437262822866935,-0.07928142979556861,0.0,0.0,0.0
0,50,-0.05687354633370058,-0.06258415962786143,-0.07898151548537152,0.0,0.0,0.0
0,51,-0.05714285714285714,-0.06263924592973437,-0.07896927408495533,0.0,0.0,0.0
0,52,-0.05714897784306525,-0.06259640102827764,-0.07898151548537152,0.0,0.0,0.0
0,53,-0.056959236136614036,-0.06250459052515608,-0.07883461868037703,0.0,0.0,0.0
0,54,-0.056959236136614036,-0.06250459052515608,-0.07883461868037703,0.0,0.0,0.0
0,55,-0.05721630554535438,-0.06273717713306402,-0.07903048108703635,0.0,0.0,0.0
0,56,-0.05714897784306525,-0.06251071122536418,-0.07911005018974171,0.0,0.0,0.0
0,57,-0.05686130493328436,-0.0625413147264047,-0.07838168686497735,0.0,0.0,0.0
0,58,-0.05717346064389767,-0.06266372873056678,-0.07881013587954462,0.0,0.0,0.0
0,59,-0.057075529440568,-0.06257803892765332,-0.0792569469947362,0.0,0.0,0.0
0,60,-0.05711837434202473,-0.06280450483535317,-0.07898763618557963,0.0,0.0,0.0
0,61,-0.05717346064389767,-0.06242502142245073,-0.07890806708287428,0.0,0.0,0.0
0,62,-0.05697759823723834,-0.06245562492349125,-0.07890806708287428,0.0,0.0,0.0
0,63,-0.0572407883461868,-0.06241890072224262,-0.07915901579140654,0.0,0.0,0.0
