values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07787366874770474,-0.060429673154608884,-0.09736197821030726,0.0,0.0,0.0
0,1,-0.07802668625290733,-0.0602766556494063,-0.09771697882237727,0.0,0.0,0.0
0,2,-0.07786754804749664,-0.06023993144815767,-0.09761292691883952,0.0,0.0,0.0
0,3,-0.07786754804749664,-0.06023993144815767,-0.09761292691883952,0.0,0.0,0.0
0,4,-0.07820418655894235,-0.06038070755294406,-0.09744766801322072,0.0,0.0,0.0
0,5,-0.07803280695311544,-0.06020320724690905,-0.09754559921655037,0.0,0.0,0.0
0,6,-0.07803280695311544,-0.06020320724690905,-0.09754559921655037,0.0,0.0,0.0
0,7,-0.07800220345207491,-0.06039906965356837,-0.0975884441180071,0.0,0.0,0.0
0,8,-0.07772065124250213,-0.06019096584649284,-0.09730077120822622,0.0,0.0,0.0
0,9,-0.07772065124250213,-0.06019096584649284,-0.09730077120822622,0.0,0.0,0.0
0,10,-0.07786754804749664,-0.06037458685273596,-0.09755171991675847,0.0,0.0,0.0
0,11,-0.07799608275186681,-0.06010527604357938,-0.0977353409230016,0.0,0.0,0.0
0,12,-0.07799608275186681,-0.06010527604357938,-0.0977353409230016,0.0,0.0,0.0
0,13,-0.07775737544375076,-0.06005631044191455,-0.09766801322071245,0.0,0.0,0.0
0,14,-0.07792263434936957,-0.060142000244828006,-0.09734973680989105,0.0,0.0,0.0
0,15,-0.07792263434936957,-0.060142000244828006,-0.09734973680989105,0.0,0.0,0.0
0,16,-0.07789203084832905,-0.06039906965356837,-0.09761904761904762,0.0,0.0,0.0
0,17,-0.07802056555269923,-0.06019708654670094,-0.09749051291467745,0.0,0.0,0.0
0,18,-0.07797159995103439,-0.0602888970498225,-0.0977659444240421,0.0,0.0,0.0
0,19,-0.07797159995103439,-0.0602888970498225,-0.0977659444240421,0.0,0.0,0.0
0,20,-0.07792875504957766,-0.060313379850654915,-0.09753947851634227,0.0,0.0,0.0
0,21,-0.07803280695311544,-0.06015424164524421,-0.09729465050801812,0.0,0.0,0.0
0,22,-0.07803280695311544,-0.06015424164524421,-0.09729465050801812,0.0,0.0,0.0
0,23,-0.07794711715020199,-0.060184845146284735,-0.0977353409230016,0.0,0.0,0.0
0,24,-0.07789815154853716,-0.06022156934753335,-0.09729465050801812,0.0,0.0,0.0
0,25,-0.07789815154853716,-0.06022156934753335,-0.09729465050801812,0.0,0.0,0.0
0,26,-0.07791039294895336,-0.06055208715877096,-0.09765577182029625,0.0,0.0,0.0
0,27,-0.07797159995103439,-0.06047863875627372,-0.09703758109927776,0.0,0.0,0.0
0,28,-0.07797159995103439,-0.06047863875627372,-0.09703758109927776,0.0,0.0,0.0
0,29,-0.07783082384624801,-0.06019096584649284,-0.09768637532133675,0.0,0.0,0.0
0,30,-0.07792263434936957,-0.060466397355857515,-0.09768637532133675,0.0,0.0,0.0
0,31,-0.07792263434936957,-0.060466397355857515,-0.09768637532133675,0.0,0.0,0.0
0,32,-0.07793487574978578,-0.060270534949198186,-0.09749663361488554,0.0,0.0,0.0
0,33,-0.07808789325498837,-0.06036234545231974,-0.09743542661280451,0.0,0.0,0.0
0,34,-0.07808789325498837,-0.06036234545231974,-0.09743542661280451,0.0,0.0,0.0
0,35,-0.0778124617456237,-0.0602766556494063,-0.0977414616232097,0.0,0.0,0.0
0,36,-0.07787366874770474,-0.06033786265148733,-0.09712939160239932,0.0,0.0,0.0
0,37,-0.07787366874770474,-0.06033786265148733,-0.09712939160239932,0.0,0.0,0.0
0,38,-0.07782470314603991,-0.06026441424899008,-0.0977414616232097,0.0,0.0,0.0
0,39,-0.07784918594687232,-0.06031950055086301,-0.09757620271759089,0.0,0.0,0.0
0,40,-0.07784918594687232,-0.060325621251071125,-0.09764353041988003,0.0,0.0,0.0
0,41,-0.07792263434936957,-0.060325621251071125,-0.09764353041988003,0.0,0.0,0.0
0,42,-0.07780022034520749,-0.060313379850654915,-0.09770473742196108,0.0,0.0,0.0
0,43,-0.07777573754437508,-0.06053984575835476,-0.09768637532133675,0.0,0.0,0.0
0,44,-0.07777573754437508,-0.06053984575835476,-0.09768637532133675,0.0,0.0,0.0
0,45,-0.07795935855061818,-0.060129758844411796,-0.09723956420614518,0.0,0.0,0.0
0,46,-0.07779409964499939,-0.06023381074794957,-0.09768637532133675,0.0,0.0,0.0
0,47,-0.07779409964499939,-0.06023381074794957,-0.09768637532133675,0.0,0.0,0.0
0,48,-0.07792263434936957,-0.06065001836210062,-0.09749051291467745,0.0,0.0,0.0
0,49,-0.07798996205165871,-0.06037458685273596,-0.09755784061696658,0.0,0.0,0.0
0,50,-0.07798996205165871,-0.06037458685273596,-0.09755784061696658,0.0,0.0,0.0
0,51,-0.0779777206512425,-0.06053372505814665,-0.09745990941363693,0.0,0.0,0.0
0,52,-0.07763496143958869,-0.0604480352552332,-0.09764353041988003,0.0,0.0,0.0
0,53,-0.07806341045415596,-0.06038070755294406,-0.09763740971967193,0.0,0.0,0.0
0,54,-0.07775125474354266,-0.06019708654670094,-0.0979250826294528,0.0,0.0,0.0
0,55,-0.07816134165748562,-0.060111396743787494,-0.09753335781613418,0.0,0.0,0.0
0,56,-0.07783082384624801,-0.06001346554045783,-0.09766801322071245,0.0,0.0,0.0
0,57,-0.07790427224874526,-0.06009915534337128,-0.09760680621863141,0.0,0.0,0.0
0,58,-0.07785530664708043,-0.06040519035377647,-0.09761292691883952,0.0,0.0,0.0
0,59,-0.07776349614395886,-0.06010527604357938,-0.09764965112008814,0.0,0.0,0.0
0,60,-0.07792875504957766,-0.0602766556494063,-0.0977537030236259,0.0,0.0,0.0
0,61,-0.07804504835353164,-0.06001958624066593,-0.09763740971967193,0.0,0.0,0.0
0,62,-0.07768392704125351,-0.06047251805606561,-0.09764353041988003,0.0,0.0,0.0
