values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05708777084098421,-0.050483535316440196,-0.09184110662259762,0.0,0.0,0.0
0,1,-0.05686742563349247,-0.05028767290978088,-0.09204921042967315,0.0,0.0,0.0
0,2,-0.05705716733994369,-0.05061207002081038,-0.09163300281552209,0.0,0.0,0.0
0,3,-0.05705716733994369,-0.05061207002081038,-0.09163300281552209,0.0,0.0,0.0
0,4,-0.05694087403598972,-0.050697759823723834,-0.0917798996205166,0.0,0.0,0.0
0,5,-0.05684906353286816,-0.05036724201248623,-0.0919573999265516,0.0,0.0,0.0
0,6,-0.05684906353286816,-0.05036724201248623,-0.0919573999265516,0.0,0.0,0.0
0,7,-0.05688578773411679,-0.0504774146162321,-0.09138817480719794,0.0,0.0,0.0
0,8,-0.056934753335781615,-0.05072224262455625,-0.09189007222426246,0.0,0.0,0.0
0,9,-0.056934753335781615,-0.05072224262455625,-0.09189007222426246,0.0,0.0,0.0
0,10,-0.05704492593952748,-0.05047129391602399,-0.09166360631656262,0.0,0.0,0.0
0,11,-0.0569286326355735,-0.05051413881748072,-0.09126576080303586,0.0,0.0,0.0
0,12,-0.0569286326355735,-0.05045905251560778,-0.09179214102093279,0.0,0.0,0.0
0,13,-0.05688578773411679,-0.05045905251560778,-0.09179214102093279,0.0,0.0,0.0
0,14,-0.056922511935365405,-0.05068551842330763,-0.09174317541926796,0.0,0.0,0.0
0,15,-0.05708777084098421,-0.050452931815399685,-0.09200024482800832,0.0,0.0,0.0
0,16,-0.05708777084098421,-0.050452931815399685,-0.09200024482800832,0.0,0.0,0.0
0,17,-0.056781735830579015,-0.05059370792018607,-0.09190231362467867,0.0,0.0,0.0
0,18,-0.0569102705349492,-0.05078957032684539,-0.09172481331864366,0.0,0.0,0.0
0,19,-0.0569102705349492,-0.05078957032684539,-0.09172481331864366,0.0,0.0,0.0
0,20,-0.057026563838903165,-0.05059370792018607,-0.09183498592238952,0.0,0.0,0.0
0,21,-0.05708777084098421,-0.05037336271269434,-0.09178602032072469,0.0,0.0,0.0
0,22,-0.05679397723099523,-0.050630432121434685,-0.09197576202717592,0.0,0.0,0.0
0,23,-0.05679397723099523,-0.050630432121434685,-0.09197576202717592,0.0,0.0,0.0
0,24,-0.05711225364181662,-0.050556983718937444,-0.09190231362467867,0.0,0.0,0.0
0,25,-0.056824580732035744,-0.050667156322683315,-0.09166360631656262,0.0,0.0,0.0
0,26,-0.056824580732035744,-0.050667156322683315,-0.09166360631656262,0.0,0.0,0.0
0,27,-0.05701432243848696,-0.05066103562247522,-0.09185334802301384,0.0,0.0,0.0
0,28,-0.057075529440568,-0.05058758721997797,-0.09186558942343004,0.0,0.0,0.0
0,29,-0.057075529440568,-0.05058758721997797,-0.09186558942343004,0.0,0.0,0.0
0,30,-0.05697759823723834,-0.050648794222059,-0.091804382421349,0.0,0.0,0.0
0,31,-0.05680621863141143,-0.05044681111519158,-0.09211041743175419,0.0,0.0,0.0
0,32,-0.05680621863141143,-0.05044681111519158,-0.09211041743175419,0.0,0.0,0.0
0,33,-0.05700820173827886,-0.05066103562247522,-0.0917798996205166,0.0,0.0,0.0
0,34,-0.05685518423307626,-0.05091810503121556,-0.09183498592238952,0.0,0.0,0.0
0,35,-0.05685518423307626,-0.05091810503121556,-0.09183498592238952,0.0,0.0,0.0
0,36,-0.056812339331619534,-0.050422328314359166,-0.09185334802301384,0.0,0.0,0.0
0,37,-0.05714285714285714,-0.050563104419145556,-0.09179826172114089,0.0,0.0,0.0
0,38,-0.05714285714285714,-0.050563104419145556,-0.09179826172114089,0.0,0.0,0.0
0,39,-0.05686742563349247,-0.050673277022891414,-0.09203696902925694,0.0,0.0,0.0
0,40,-0.05703880523931938,-0.05052025951768883,-0.09206757253029747,0.0,0.0,0.0
0,41,-0.05703880523931938,-0.05052025951768883,-0.09206757253029747,0.0,0.0,0.0
0,42,-0.0567572530297466,-0.05045905251560778,-0.09192067572530296,0.0,0.0,0.0
0,43,-0.05719182274452197,-0.05061819072101849,-0.09185946872322194,0.0,0.0,0.0
0,44,-0.057063288040151795,-0.05037336271269434,-0.09203084832904884,0.0,0.0,0.0
0,45,-0.057063288040151795,-0.05037336271269434,-0.09203084832904884,0.0,0.0,0.0
0,46,-0.05700820173827886,-0.050556983718937444,-0.091804382421349,0.0,0.0,0.0
0,47,-0.05708777084098421,-0.050452931815399685,-0.09187783082384625,0.0,0.0,0.0
0,48,-0.05708777084098421,-0.050452931815399685,-0.09187783082384625,0.0,0.0,0.0
0,49,-0.05708777084098421,-0.05082017382788591,-0.09187171012363814,0.0,0.0,0.0
0,50,-0.056953115436405924,-0.05059982862039417,-0.09187783082384625,0.0,0.0,0.0
0,51,-0.056953115436405924,-0.05059982862039417,-0.09187783082384625,0.0,0.0,0.0
0,52,-0.05719794344473008,-0.05086301872934264,-0.09218386583425145,0.0,0.0,0.0
0,53,-0.05703268453911128,-0.05070388052393193,-0.09159015791406537,0.0,0.0,0.0
0,54,-0.05703268453911128,-0.05070388052393193,-0.09159015791406537,0.0,0.0,0.0
0,55,-0.05699596033786265,-0.050710001224140044,-0.09179826172114089,0.0,0.0,0.0
0,56,-0.05694087403598972,-0.05051413881748072,-0.09188395152405435,0.0,0.0,0.0
0,57,-0.05694087403598972,-0.05051413881748072,-0.09188395152405435,0.0,0.0,0.0
0,58,-0.05691639123515731,-0.050385604113110535,-0.09190843432488677,0.0,0.0,0.0
0,59,-0.05672664952870608,-0.0504774146162321,-0.09166360631656262,0.0,0.0,0.0
0,60,-0.05672664952870608,-0.0504774146162321,-0.09166360631656262,0.0,0.0,0.0
0,61,-0.057210184845146284,-0.05083241522830212,-0.09160852001468968,0.0,0.0,0.0
0,62,-0.057179581344105765,-0.05053862161831314,-0.09171869261843554,0.0,0.0,0.0
0,63,-0.057179581344105765,-0.05053862161831314,-0.09171869261843554,0.0,0.0,0.0
