values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05536785408250704,-0.0447055943199902,-0.0774819439343861,0.0,0.0,0.0
0,1,-0.05500673277022892,-0.04456481821520382,-0.07778185824458318,0.0,0.0,0.0
0,2,-0.055196474476680135,-0.044870853225609006,-0.07757375443750765,0.0,0.0,0.0
0,3,-0.05524544007834496,-0.04466274941853348,-0.07760435793854817,0.0,0.0,0.0
0,4,-0.05524544007834496,-0.04466274941853348,-0.07760435793854817,0.0,0.0,0.0
0,5,-0.055306647080426,-0.04477292202227935,-0.07780022034520749,0.0,0.0,0.0
0,6,-0.05528828497980169,-0.0448586118251928,-0.07780634104541559,0.0,0.0,0.0
0,7,-0.05528828497980169,-0.0448586118251928,-0.07780634104541559,0.0,0.0,0.0
0,8,-0.055429061084588074,-0.04461990451707675,-0.07780634104541559,0.0,0.0,0.0
0,9,-0.05519035377647202,-0.04458930101603624,-0.07802668625290733,0.0,0.0,0.0
0,10,-0.05519035377647202,-0.04458930101603624,-0.07802668625290733,0.0,0.0,0.0
0,11,-0.055478026686252915,-0.044668870118741585,-0.07773289264291836,0.0,0.0,0.0
0,12,-0.055306647080426,-0.044528094013955195,-0.07786754804749664,0.0,0.0,0.0
0,13,-0.055306647080426,-0.044528094013955195,-0.07786754804749664,0.0,0.0,0.0
0,14,-0.055337250581466525,-0.04468111151915779,-0.07782470314603991,0.0,0.0,0.0
0,15,-0.055398457583547556,-0.04430774880646346,-0.07779409964499939,0.0,0.0,0.0
0,16,-0.055398457583547556,-0.04430774880646346,-0.07779409964499939,0.0,0.0,0.0
0,17,-0.05527604357938548,-0.04474843922144693,-0.07763496143958869,0.0,0.0,0.0
0,18,-0.055404578283755654,-0.04460154241645244,-0.07759823723834006,0.0,0.0,0.0
0,19,-0.055404578283755654,-0.04460154241645244,-0.07759823723834006,0.0,0.0,0.0
0,20,-0.055435181784796186,-0.04444852491124985,-0.07762272003917248,0.0,0.0,0.0
0,21,-0.055300526380217895,-0.04458930101603624,-0.07793487574978578,0.0,0.0,0.0
0,22,-0.055300526380217895,-0.04460154241645244,-0.0774941853348023,0.0,0.0,0.0
0,23,-0.055098543273350474,-0.04460154241645244,-0.0774941853348023,0.0,0.0,0.0
0,24,-0.055337250581466525,-0.04461990451707675,-0.07778185824458318,0.0,0.0,0.0
0,25,-0.05534337128167462,-0.04443628351083364,-0.07783694454645611,0.0,0.0,0.0
0,26,-0.05534337128167462,-0.04443628351083364,-0.07783694454645611,0.0,0.0,0.0
0,27,-0.05506181907210185,-0.044925939527481945,-0.07784918594687232,0.0,0.0,0.0
0,28,-0.05519035377647202,-0.04463826661770107,-0.07795323785041008,0.0,0.0,0.0
0,29,-0.05519035377647202,-0.04463826661770107,-0.07795323785041008,0.0,0.0,0.0
0,30,-0.05535561268209083,-0.044742318521238826,-0.07784306524666422,0.0,0.0,0.0
0,31,-0.05534949198188273,-0.04452197331374709,-0.07757987513771576,0.0,0.0,0.0
0,32,-0.05534949198188273,-0.044644387317909165,-0.07772065124250213,0.0,0.0,0.0
0,33,-0.05534949198188273,-0.044644387317909165,-0.07772065124250213,0.0,0.0,0.0
0,34,-0.05514750887501531,-0.04458318031582813,-0.07778185824458318,0.0,0.0,0.0
0,35,-0.05526380217896928,-0.04438731790916881,-0.07762884073938059,0.0,0.0,0.0
0,36,-0.05526380217896928,-0.04438731790916881,-0.07762884073938059,0.0,0.0,0.0
0,37,-0.05541681968417187,-0.04476680132207124,-0.07757987513771576,0.0,0.0,0.0
0,38,-0.05531276778063411,-0.04471783572040641,-0.07773901334312645,0.0,0.0,0.0
0,39,-0.05531276778063411,-0.04471783572040641,-0.07773901334312645,0.0,0.0,0.0
0,40,-0.05524544007834496,-0.04473007712082262,-0.07769004774146163,0.0,0.0,0.0
0,41,-0.055539233688333946,-0.044711715020198314,-0.07773901334312645,0.0,0.0,0.0
0,42,-0.05534337128167462,-0.044828008324152284,-0.07781858244583181,0.0,0.0,0.0
0,43,-0.05534337128167462,-0.044828008324152284,-0.07781858244583181,0.0,0.0,0.0
0,44,-0.05533112988125841,-0.04454645611457951,-0.07787366874770474,0.0,0.0,0.0
0,45,-0.055441302485004285,-0.0443689558085445,-0.07724935732647815,0.0,0.0,0.0
0,46,-0.055441302485004285,-0.0443689558085445,-0.07724935732647815,0.0,0.0,0.0
0,47,-0.055239319378136864,-0.04457705961562003,-0.07791651364916147,0.0,0.0,0.0
0,48,-0.05526380217896928,-0.044711715020198314,-0.07777573754437508,0.0,0.0,0.0
0,49,-0.05526380217896928,-0.044711715020198314,-0.07777573754437508,0.0,0.0,0.0
0,50,-0.055410698983963766,-0.04461378381686865,-0.07782470314603991,0.0,0.0,0.0
0,51,-0.05549638878687722,-0.04476068062186314,-0.07763496143958869,0.0,0.0,0.0
0,52,-0.05549638878687722,-0.04476068062186314,-0.07763496143958869,0.0,0.0,0.0
0,53,-0.05542294038437997,-0.0445342147141633,-0.07783694454645611,0.0,0.0,0.0
0,54,-0.05536785408250704,-0.045011629330395396,-0.07770228914187784,0.0,0.0,0.0
0,55,-0.05536785408250704,-0.045011629330395396,-0.07770228914187784,0.0,0.0,0.0
0,56,-0.055551475088750156,-0.044699473619782104,-0.07786142734728853,0.0,0.0,0.0
0,57,-0.05517199167584772,-0.04454645611457951,-0.07794711715020199,0.0,0.0,0.0
0,58,-0.05517199167584772,-0.04454645611457951,-0.07794711715020199,0.0,0.0,0.0
0,59,-0.05535561268209083,-0.04458318031582813,-0.07791039294895336,0.0,0.0,0.0
0,60,-0.055196474476680135,-0.04476068062186314,-0.07789203084832905,0.0,0.0,0.0
0,61,-0.055196474476680135,-0.04476068062186314,-0.07789203084832905,0.0,0.0,0.0
0,62,-0.05533112988125841,-0.044644387317909165,-0.07791039294895336,0.0,0.0,0.0
0,63,-0.05537397478271514,-0.044626025217284856,-0.0778124617456237,0.0,0.0,0.0
