values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054914922267107355,-0.0469396498959481,-0.0692924470559432,0.0,0.0,0.0
0,1,-0.05476802546211287,-0.04697025339698861,-0.0692740849553189,0.0,0.0,0.0
0,2,-0.05476802546211287,-0.04697025339698861,-0.0692740849553189,0.0,0.0,0.0
0,3,-0.05500673277022892,-0.04695801199657241,-0.06919451585261353,0.0,0.0,0.0
0,4,-0.05467621495899131,-0.04672542538866446,-0.06958011996572408,0.0,0.0,0.0
0,5,-0.05467621495899131,-0.04672542538866446,-0.06958011996572408,0.0,0.0,0.0
0,6,-0.05487819806585873,-0.04699473619782103,-0.06943322316072958,0.0,0.0,0.0
0,7,-0.05478026686252907,-0.04664585628595912,-0.06940874035989716,0.0,0.0,0.0
0,8,-0.05478026686252907,-0.04664585628595912,-0.06940874035989716,0.0,0.0,0.0
0,9,-0.054810870363569596,-0.04672542538866446,-0.0694454645611458,0.0,0.0,0.0
0,10,-0.0548292324641939,-0.04691516709511568,-0.0694454645611458,0.0,0.0,0.0
0,11,-0.0548292324641939,-0.04691516709511568,-0.0694454645611458,0.0,0.0,0.0
0,12,-0.05474354266128045,-0.046682580487207734,-0.06895580854449748,0.0,0.0,0.0
0,13,-0.054553800954829236,-0.046621373485126696,-0.06942710246052149,0.0,0.0,0.0
0,14,-0.054553800954829236,-0.046621373485126696,-0.06942710246052149,0.0,0.0,0.0
0,15,-0.05462112865711838,-0.04687232219365896,-0.06920675725302974,0.0,0.0,0.0
0,16,-0.05490880156689926,-0.04692740849553189,-0.06931080915656751,0.0,0.0,0.0
0,17,-0.05490880156689926,-0.04692740849553189,-0.06931080915656751,0.0,0.0,0.0
0,18,-0.05492104296731546,-0.046792753090953605,-0.06936589545844044,0.0,0.0,0.0
0,19,-0.05478638756273718,-0.046964132696780514,-0.0691516709511568,0.0,0.0,0.0
0,20,-0.05478638756273718,-0.046964132696780514,-0.0691516709511568,0.0,0.0,0.0
0,21,-0.05464561145795079,-0.0469457705961562,-0.0692740849553189,0.0,0.0,0.0
0,22,-0.054939405067939776,-0.04692740849553189,-0.06923124005386216,0.0,0.0,0.0
0,23,-0.054700697759823724,-0.0469396498959481,-0.06913330885053251,0.0,0.0,0.0
0,24,-0.054700697759823724,-0.0469396498959481,-0.06913330885053251,0.0,0.0,0.0
0,25,-0.05495164646835597,-0.046688701187415846,-0.069457705961562,0.0,0.0,0.0
0,26,-0.05489043946627494,-0.0466274941853348,-0.06900477414616232,0.0,0.0,0.0
0,27,-0.05489043946627494,-0.0466274941853348,-0.06900477414616232,0.0,0.0,0.0
0,28,-0.05486595666544253,-0.04679887379116171,-0.06935365405802424,0.0,0.0,0.0
0,29,-0.05507406047251806,-0.04671930468845636,-0.06939037825927286,0.0,0.0,0.0
0,30,-0.05507406047251806,-0.04671930468845636,-0.06939037825927286,0.0,0.0,0.0
0,31,-0.054914922267107355,-0.04681723589178602,-0.06925572285469458,0.0,0.0,0.0
0,32,-0.05485371526502632,-0.04697025339698861,-0.06930468845635941,0.0,0.0,0.0
0,33,-0.05485371526502632,-0.04697025339698861,-0.06930468845635941,0.0,0.0,0.0
0,34,-0.054914922267107355,-0.04674378748928877,-0.06948830946260252,0.0,0.0,0.0
0,35,-0.05512914677439099,-0.047178357204064145,-0.06941486106010528,0.0,0.0,0.0
0,36,-0.05512914677439099,-0.047178357204064145,-0.06941486106010528,0.0,0.0,0.0
0,37,-0.054804749663361484,-0.046688701187415846,-0.06910882604970009,0.0,0.0,0.0
0,38,-0.054755784061696657,-0.04684783939282654,-0.06886399804137593,0.0,0.0,0.0
0,39,-0.054755784061696657,-0.04684783939282654,-0.06886399804137593,0.0,0.0,0.0
0,40,-0.05492104296731546,-0.04667645978699963,-0.06941486106010528,0.0,0.0,0.0
0,41,-0.054810870363569596,-0.04679887379116171,-0.06935977475823234,0.0,0.0,0.0
0,42,-0.054810870363569596,-0.04679887379116171,-0.06935977475823234,0.0,0.0,0.0
0,43,-0.05497612926918839,-0.04698249479740482,-0.06905986044803526,0.0,0.0,0.0
0,44,-0.05484759456481821,-0.04671930468845636,-0.06934753335781614,0.0,0.0,0.0
0,45,-0.05503733627126943,-0.046878442893867056,-0.06890684294283266,0.0,0.0,0.0
0,46,-0.05503733627126943,-0.046878442893867056,-0.06890684294283266,0.0,0.0,0.0
0,47,-0.0546517321581589,-0.047019218998653446,-0.06942710246052149,0.0,0.0,0.0
0,48,-0.0548231117639858,-0.0466274941853348,-0.0692740849553189,0.0,0.0,0.0
0,49,-0.05489656016648305,-0.04652344228179704,-0.06951279226343494,0.0,0.0,0.0
0,50,-0.05471905986044804,-0.04681111519157792,-0.06931692985677561,0.0,0.0,0.0
0,51,-0.054810870363569596,-0.04661525278491859,-0.06909658464928388,0.0,0.0,0.0
0,52,-0.05483535316440201,-0.04681723589178602,-0.0689802913453299,0.0,0.0,0.0
0,53,-0.05488431876606684,-0.04680499449136981,-0.06934141265760803,0.0,0.0,0.0
0,54,-0.055098543273350474,-0.04703146039906965,-0.06951891296364304,0.0,0.0,0.0
0,55,-0.05489043946627494,-0.04697025339698861,-0.06937201615864855,0.0,0.0,0.0
0,56,-0.05477414616232097,-0.046707063288040154,-0.06942710246052149,0.0,0.0,0.0
0,57,-0.05501897417064512,-0.047080426000734484,-0.06919451585261353,0.0,0.0,0.0
0,58,-0.05501897417064512,-0.04551352674745991,-0.06937813685885666,0.0,0.0,0.0
0,59,-0.05471293916023993,-0.046823356591994124,-0.06937813685885666,0.0,0.0,0.0
0,60,-0.054939405067939776,-0.04667033908679153,-0.06934141265760803,0.0,0.0,0.0
0,61,-0.054670094258783206,-0.046964132696780514,-0.06947606806218631,0.0,0.0,0.0
0,62,-0.054596645856285965,-0.04689680499449137,-0.06926796425511078,0.0,0.0,0.0
