values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06128045048353532,-0.054553800954829236,-0.0742808177255478,0.0,0.0,0.0
0,1,-0.061451830089362225,-0.05440690414983475,-0.07439711102950178,0.0,0.0,0.0
0,2,-0.061451830089362225,-0.05440690414983475,-0.07400538621618313,0.0,0.0,0.0
0,3,-0.061298812584159625,-0.05463949075774268,-0.07400538621618313,0.0,0.0,0.0
0,4,-0.061298812584159625,-0.054657852858366995,-0.0742746970253397,0.0,0.0,0.0
0,5,-0.06132941608520015,-0.054376300648794215,-0.07440323172970988,0.0,0.0,0.0
0,6,-0.06132941608520015,-0.054376300648794215,-0.07440323172970988,0.0,0.0,0.0
0,7,-0.06139674378748929,-0.054615007956910266,-0.07409719671930469,0.0,0.0,0.0
0,8,-0.06138450238707308,-0.054553800954829236,-0.0741400416207614,0.0,0.0,0.0
0,9,-0.06138450238707308,-0.054553800954829236,-0.0741400416207614,0.0,0.0,0.0
0,10,-0.06150691639123516,-0.05462112865711838,-0.07420736932305055,0.0,0.0,0.0
0,11,-0.061298812584159625,-0.05443138695066716,-0.07447668013220712,0.0,0.0,0.0
0,12,-0.061298812584159625,-0.05443138695066716,-0.07447668013220712,0.0,0.0,0.0
0,13,-0.06128657118374342,-0.054486473252540094,-0.07429917982617211,0.0,0.0,0.0
0,14,-0.061482433590402744,-0.05468233565919941,-0.07431754192679643,0.0,0.0,0.0
0,15,-0.061482433590402744,-0.05468233565919941,-0.07431754192679643,0.0,0.0,0.0
0,16,-0.06136001958624067,-0.05462112865711838,-0.07423185212388297,0.0,0.0,0.0
0,17,-0.06139674378748929,-0.05454768025462113,-0.07425021422450728,0.0,0.0,0.0
0,18,-0.06139674378748929,-0.05454768025462113,-0.07425021422450728,0.0,0.0,0.0
0,19,-0.061513037091443255,-0.054474231852123876,-0.07401762761659933,0.0,0.0,0.0
0,20,-0.061170277879789445,-0.05471293916023993,-0.07409107601909658,0.0,0.0,0.0
0,21,-0.061170277879789445,-0.05471293916023993,-0.07409107601909658,0.0,0.0,0.0
0,22,-0.06131717468478394,-0.05438242134900233,-0.0742808177255478,0.0,0.0,0.0
0,23,-0.06123148488187049,-0.05451095605337251,-0.0737850410086914,0.0,0.0,0.0
0,24,-0.06123148488187049,-0.05451095605337251,-0.07377279960827518,0.0,0.0,0.0
0,25,-0.06124984698249479,-0.05456604235524544,-0.07377279960827518,0.0,0.0,0.0
0,26,-0.06139062308728118,-0.054357938548169914,-0.07456849063532868,0.0,0.0,0.0
0,27,-0.061482433590402744,-0.05462112865711838,-0.07408495531888848,0.0,0.0,0.0
0,28,-0.061482433590402744,-0.05462112865711838,-0.07408495531888848,0.0,0.0,0.0
0,29,-0.06129269188395152,-0.05464561145795079,-0.07450728363324764,0.0,0.0,0.0
0,30,-0.06150079569102705,-0.05451095605337251,-0.07448280083241524,0.0,0.0,0.0
0,31,-0.06150079569102705,-0.05451095605337251,-0.07448280083241524,0.0,0.0,0.0
0,32,-0.06118251928020566,-0.05449871465295629,-0.07402374831680744,0.0,0.0,0.0
0,33,-0.06151915779165137,-0.05468233565919941,-0.07438486962908557,0.0,0.0,0.0
0,34,-0.06151915779165137,-0.05468233565919941,-0.07438486962908557,0.0,0.0,0.0
0,35,-0.06153139919206757,-0.05429673154608887,-0.07437262822866936,0.0,0.0,0.0
0,36,-0.061696658097686374,-0.05473130126086424,-0.07445831803158282,0.0,0.0,0.0
0,37,-0.061696658097686374,-0.05473130126086424,-0.07445831803158282,0.0,0.0,0.0
0,38,-0.061311053984575835,-0.05463337005753458,-0.07439711102950178,0.0,0.0,0.0
0,39,-0.06118251928020566,-0.054553800954829236,-0.07450116293303954,0.0,0.0,0.0
0,40,-0.06118251928020566,-0.054553800954829236,-0.07450116293303954,0.0,0.0,0.0
0,41,-0.06145795078957032,-0.054376300648794215,-0.07425633492471538,0.0,0.0,0.0
0,42,-0.0614028644876974,-0.054419145550250944,-0.0744399559309585,0.0,0.0,0.0
0,43,-0.0614028644876974,-0.054419145550250944,-0.07436038682825316,0.0,0.0,0.0
0,44,-0.06128045048353532,-0.054670094258783206,-0.07436038682825316,0.0,0.0,0.0
0,45,-0.06143346798873791,-0.054694577059615626,-0.07425633492471538,0.0,0.0,0.0
0,46,-0.06118863998041376,-0.05432733504712939,-0.07431754192679643,0.0,0.0,0.0
0,47,-0.06118863998041376,-0.05432733504712939,-0.07431754192679643,0.0,0.0,0.0
0,48,-0.06113967437874893,-0.054419145550250944,-0.07412780022034521,0.0,0.0,0.0
0,49,-0.0615742440935243,-0.054657852858366995,-0.07421349002325867,0.0,0.0,0.0
0,50,-0.0615742440935243,-0.054657852858366995,-0.07421349002325867,0.0,0.0,0.0
0,51,-0.06124372628228669,-0.0543334557473375,-0.07441547313012609,0.0,0.0,0.0
0,52,-0.06160484759456482,-0.054345697147753703,-0.07418900722242625,0.0,0.0,0.0
0,53,-0.06160484759456482,-0.054345697147753703,-0.07418900722242625,0.0,0.0,0.0
0,54,-0.061207002081038075,-0.0543518178479618,-0.07409107601909658,0.0,0.0,0.0
0,55,-0.06136001958624067,-0.05449259395274819,-0.07455624923491247,0.0,0.0,0.0
0,56,-0.06136001958624067,-0.05449259395274819,-0.07455624923491247,0.0,0.0,0.0
0,57,-0.06118863998041376,-0.0548169910637777,-0.07446443873179091,0.0,0.0,0.0
0,58,-0.06137838168686498,-0.05451095605337251,-0.0744460766311666,0.0,0.0,0.0
0,59,-0.06137838168686498,-0.05451095605337251,-0.0744460766311666,0.0,0.0,0.0
0,60,-0.061415105888113594,-0.054376300648794215,-0.0742746970253397,0.0,0.0,0.0
0,61,-0.06144570938915413,-0.054474231852123876,-0.07426245562492349,0.0,0.0,0.0
0,62,-0.06144570938915413,-0.054474231852123876,-0.07426245562492349,0.0,0.0,0.0
