values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06236381442036969,-0.05082017382788591,-0.07023503488799118,0.0,0.0,0.0
0,1,-0.06236381442036969,-0.05082017382788591,-0.07023503488799118,0.0,0.0,0.0
0,2,-0.06230872811849676,-0.05061207002081038,-0.07028400048965602,0.0,0.0,0.0
0,3,-0.062290366017872446,-0.05075284612559677,-0.07005141388174807,0.0,0.0,0.0
0,4,-0.06230260741828865,-0.05073448402497246,-0.07047986289631533,0.0,0.0,0.0
0,5,-0.06230260741828865,-0.05073448402497246,-0.07047986289631533,0.0,0.0,0.0
0,6,-0.06230260741828865,-0.051022156934753336,-0.07051658709756396,0.0,0.0,0.0
0,7,-0.06257803892765332,-0.05082017382788591,-0.07050434569714775,0.0,0.0,0.0
0,8,-0.06257803892765332,-0.05082017382788591,-0.07050434569714775,0.0,0.0,0.0
0,9,-0.06230260741828865,-0.05104663973558575,-0.07051658709756396,0.0,0.0,0.0
0,10,-0.06228424531766434,-0.05058758721997797,-0.07031460399069653,0.0,0.0,0.0
0,11,-0.06228424531766434,-0.05058758721997797,-0.07031460399069653,0.0,0.0,0.0
0,12,-0.06230260741828865,-0.05087526012975885,-0.07038805239319378,0.0,0.0,0.0
0,13,-0.062253641816623816,-0.05079569102705349,-0.07032684539111275,0.0,0.0,0.0
0,14,-0.062253641816623816,-0.05079569102705349,-0.07032684539111275,0.0,0.0,0.0
0,15,-0.06248622842453176,-0.050948708532256096,-0.07044313869506671,0.0,0.0,0.0
0,16,-0.06224140041620761,-0.050869139429550736,-0.0704247765944424,0.0,0.0,0.0
0,17,-0.06224140041620761,-0.050869139429550736,-0.0704247765944424,0.0,0.0,0.0
0,18,-0.06256579752723712,-0.051052760435793855,-0.07032684539111275,0.0,0.0,0.0
0,19,-0.06236993512057779,-0.05075896682580487,-0.07035132819194516,0.0,0.0,0.0
0,20,-0.06236993512057779,-0.05075896682580487,-0.07035132819194516,0.0,0.0,0.0
0,21,-0.062149589913086056,-0.05074060472518056,-0.07019831068674257,0.0,0.0,0.0
0,22,-0.062480107724323664,-0.05067939772309952,-0.07029012118986412,0.0,0.0,0.0
0,23,-0.062480107724323664,-0.05067939772309952,-0.07029012118986412,0.0,0.0,0.0
0,24,-0.06214346921287796,-0.05084465662871832,-0.07051658709756396,0.0,0.0,0.0
0,25,-0.06242502142245073,-0.050648794222059,-0.07049822499693965,0.0,0.0,0.0
0,26,-0.06249234912473987,-0.05108948463704248,-0.07064512180193414,0.0,0.0,0.0
0,27,-0.06249234912473987,-0.05108948463704248,-0.07064512180193414,0.0,0.0,0.0
0,28,-0.06234545231974538,-0.05083853592851022,-0.0704125351940262,0.0,0.0,0.0
0,29,-0.0626882115313992,-0.05090586363079937,-0.0702717590892398,0.0,0.0,0.0
0,30,-0.0626882115313992,-0.05090586363079937,-0.0702717590892398,0.0,0.0,0.0
0,31,-0.06249234912473987,-0.050771208226221075,-0.07014934508507772,0.0,0.0,0.0
0,32,-0.06248622842453176,-0.05089362223038315,-0.07035132819194516,0.0,0.0,0.0
0,33,-0.06248622842453176,-0.05089362223038315,-0.07035132819194516,0.0,0.0,0.0
0,34,-0.06236381442036969,-0.05101603623454524,-0.07033296609132085,0.0,0.0,0.0
0,35,-0.062394417921410206,-0.05097319133308851,-0.07046762149589914,0.0,0.0,0.0
0,36,-0.062394417921410206,-0.05097319133308851,-0.07046762149589914,0.0,0.0,0.0
0,37,-0.062290366017872446,-0.05082629452809402,-0.0704370179948586,0.0,0.0,0.0
0,38,-0.06249234912473987,-0.050667156322683315,-0.07022279348757497,0.0,0.0,0.0
0,39,-0.06249234912473987,-0.050667156322683315,-0.07022279348757497,0.0,0.0,0.0
0,40,-0.06234545231974538,-0.050942587832047984,-0.0702533969886155,0.0,0.0,0.0
0,41,-0.062473987024115565,-0.050850777328926434,-0.07004529318153997,0.0,0.0,0.0
0,42,-0.062473987024115565,-0.050850777328926434,-0.07004529318153997,0.0,0.0,0.0
0,43,-0.06249846982494798,-0.05073448402497246,-0.07035744889215326,0.0,0.0,0.0
0,44,-0.062382176520994,-0.050954829232464194,-0.0702595176888236,0.0,0.0,0.0
0,45,-0.062382176520994,-0.050954829232464194,-0.0702595176888236,0.0,0.0,0.0
0,46,-0.06234545231974538,-0.05089974293059126,-0.07027787978944791,0.0,0.0,0.0
0,47,-0.06244338352307503,-0.05096094993267229,-0.07036356959236137,0.0,0.0,0.0
0,48,-0.062296486718080545,-0.050673277022891414,-0.07045538009548293,0.0,0.0,0.0
0,49,-0.062296486718080545,-0.050673277022891414,-0.07045538009548293,0.0,0.0,0.0
0,50,-0.06249234912473987,-0.05072836332476436,-0.07029012118986412,0.0,0.0,0.0
0,51,-0.062339331619537273,-0.05074672542538866,-0.07037581099277758,0.0,0.0,0.0
0,52,-0.062339331619537273,-0.05074672542538866,-0.07037581099277758,0.0,0.0,0.0
0,53,-0.0622169176153752,-0.05060594932060227,-0.07014934508507772,0.0,0.0,0.0
0,54,-0.06227812461745623,-0.05093646713183988,-0.07032072469090464,0.0,0.0,0.0
0,55,-0.06227812461745623,-0.05093646713183988,-0.07032072469090464,0.0,0.0,0.0
0,56,-0.062376055820785904,-0.05075284612559677,-0.0700942587832048,0.0,0.0,0.0
0,57,-0.062394417921410206,-0.05099767413392092,-0.07035132819194516,0.0,0.0,0.0
0,58,-0.062394417921410206,-0.05099767413392092,-0.07035132819194516,0.0,0.0,0.0
0,59,-0.06227200391724813,-0.050924225731423675,-0.0702717590892398,0.0,0.0,0.0
0,60,-0.06249846982494798,-0.050667156322683315,-0.07018606928632636,0.0,0.0,0.0
0,61,-0.06249846982494798,-0.050667156322683315,-0.07018606928632636,0.0,0.0,0.0
0,62,-0.06230260741828865,-0.05074060472518056,-0.07036969029256947,0.0,0.0,0.0
0,63,-0.06213734851266985,-0.05060594932060227,-0.07015546578528584,0.0,0.0,0.0
