values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05703268453911128,-0.05118741584037214,-0.07785530664708043,0.0,0.0,0.0
0,1,-0.05719182274452197,-0.05126086424286939,-0.07793487574978578,0.0,0.0,0.0
0,2,-0.05694699473619782,-0.050911984331007465,-0.07779409964499939,0.0,0.0,0.0
0,3,-0.056959236136614036,-0.05123026074182887,-0.07821642795935854,0.0,0.0,0.0
0,4,-0.056818460031827646,-0.05093034643163178,-0.07773901334312645,0.0,0.0,0.0
0,5,-0.057106132941608524,-0.05134043334557473,-0.07791039294895336,0.0,0.0,0.0
0,6,-0.05700820173827886,-0.0511323295384992,-0.07800220345207491,0.0,0.0,0.0
0,7,-0.057179581344105765,-0.05121801934141266,-0.07805728975394785,0.0,0.0,0.0
0,8,-0.0569286326355735,-0.0511139674378749,-0.07810625535561269,0.0,0.0,0.0
0,9,-0.0572285469457706,-0.05093646713183988,-0.07788591014812093,0.0,0.0,0.0
0,10,-0.05710001224140041,-0.0512914677439099,-0.07806953115436406,0.0,0.0,0.0
0,11,-0.056824580732035744,-0.05123026074182887,-0.0779777206512425,0.0,0.0,0.0
0,12,-0.05700820173827886,-0.05124862284245317,-0.07795323785041008,0.0,0.0,0.0
0,13,-0.05700820173827886,-0.05118741584037214,-0.07764108213979679,0.0,0.0,0.0
0,14,-0.05700820173827886,-0.05118741584037214,-0.07764108213979679,0.0,0.0,0.0
0,15,-0.05714897784306525,-0.051009915534337126,-0.07819194515852614,0.0,0.0,0.0
0,16,-0.057136736442649036,-0.051022156934753336,-0.07737177133064023,0.0,0.0,0.0
0,17,-0.056953115436405924,-0.051162933039539726,-0.07788591014812093,0.0,0.0,0.0
0,18,-0.05705716733994369,-0.05107112253641817,-0.0774880646345942,0.0,0.0,0.0
0,19,-0.05705104663973558,-0.0512914677439099,-0.07802056555269923,0.0,0.0,0.0
0,20,-0.05705716733994369,-0.05093034643163178,-0.07792875504957766,0.0,0.0,0.0
0,21,-0.057020443138695066,-0.05134655404578283,-0.07810625535561269,0.0,0.0,0.0
0,22,-0.05703880523931938,-0.05107724323662627,-0.07783694454645611,0.0,0.0,0.0
0,23,-0.057069408740359893,-0.05110172603745868,-0.07792875504957766,0.0,0.0,0.0
0,24,-0.05703880523931938,-0.05091810503121556,-0.0779654792508263,0.0,0.0,0.0
0,25,-0.05700820173827886,-0.0512853470437018,-0.07803892765332354,0.0,0.0,0.0
0,26,-0.0572285469457706,-0.051009915534337126,-0.07809401395519647,0.0,0.0,0.0
0,27,-0.05700208103807075,-0.05124862284245317,-0.07789203084832905,0.0,0.0,0.0
0,28,-0.05708165014077611,-0.05091810503121556,-0.07795323785041008,0.0,0.0,0.0
0,29,-0.05708165014077611,-0.05091810503121556,-0.07795323785041008,0.0,0.0,0.0
0,30,-0.05698371893744645,-0.051236381442036974,-0.07803892765332354,0.0,0.0,0.0
0,31,-0.05705104663973558,-0.051095605337250584,-0.07809401395519647,0.0,0.0,0.0
0,32,-0.05688578773411679,-0.051052760435793855,-0.07806953115436406,0.0,0.0,0.0
0,33,-0.057075529440568,-0.05125474354266128,-0.07780634104541559,0.0,0.0,0.0
0,34,-0.05688578773411679,-0.05101603623454524,-0.07778797894479128,0.0,0.0,0.0
0,35,-0.05705716733994369,-0.051156812339331614,-0.07802056555269923,0.0,0.0,0.0
0,36,-0.05709389154119231,-0.051126208838291096,-0.07821030725915044,0.0,0.0,0.0
0,37,-0.05699596033786265,-0.05110784673766679,-0.07804504835353164,0.0,0.0,0.0
0,38,-0.05713061574244094,-0.05108336393683437,-0.07791651364916147,0.0,0.0,0.0
0,39,-0.0569286326355735,-0.05114457093891541,-0.07783694454645611,0.0,0.0,0.0
0,40,-0.0569286326355735,-0.05114457093891541,-0.07795323785041008,0.0,0.0,0.0
0,41,-0.05718570204431387,-0.051236381442036974,-0.07795323785041008,0.0,0.0,0.0
0,42,-0.05694087403598972,-0.05118741584037214,-0.07801444485249112,0.0,0.0,0.0
0,43,-0.05711837434202473,-0.051156812339331614,-0.07787366874770474,0.0,0.0,0.0
0,44,-0.05728363324764353,-0.05126086424286939,-0.07795323785041008,0.0,0.0,0.0
0,45,-0.057026563838903165,-0.0511323295384992,-0.07828375566164769,0.0,0.0,0.0
0,46,-0.05703880523931938,-0.050991553433712825,-0.07785530664708043,0.0,0.0,0.0
0,47,-0.05704492593952748,-0.0512914677439099,-0.07808177255478027,0.0,0.0,0.0
0,48,-0.05700208103807075,-0.05118741584037214,-0.07775125474354266,0.0,0.0,0.0
0,49,-0.05700208103807075,-0.051120088138083,-0.07794099644999389,0.0,0.0,0.0
0,50,-0.057179581344105765,-0.051150691639123516,-0.07814297955686131,0.0,0.0,0.0
0,51,-0.05705104663973558,-0.05117517443995593,-0.07785530664708043,0.0,0.0,0.0
0,52,-0.05705104663973558,-0.05117517443995593,-0.07808177255478027,0.0,0.0,0.0
0,53,-0.057308116048475945,-0.05117517443995593,-0.07808177255478027,0.0,0.0,0.0
0,54,-0.05694087403598972,-0.0511139674378749,-0.07775125474354266,0.0,0.0,0.0
0,55,-0.056812339331619534,-0.05118741584037214,-0.07798996205165871,0.0,0.0,0.0
0,56,-0.05697759823723834,-0.05108948463704248,-0.07808789325498837,0.0,0.0,0.0
0,57,-0.05691639123515731,-0.05133431264536663,-0.07792263434936957,0.0,0.0,0.0
0,58,-0.05701432243848696,-0.05121801934141266,-0.07788591014812093,0.0,0.0,0.0
0,59,-0.05684294283266006,-0.05105888113600195,-0.07800220345207491,0.0,0.0,0.0
0,60,-0.05710001224140041,-0.051150691639123516,-0.07798996205165871,0.0,0.0,0.0
0,61,-0.05705716733994369,-0.051009915534337126,-0.07770840984208593,0.0,0.0,0.0
0,62,-0.05684294283266006,-0.051193536540580245,-0.07778797894479128,0.0,0.0,0.0
0,63,-0.05691639123515731,-0.05098543273350471,-0.07790427224874526,0.0,0.0,0.0
