values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050814053127677804,-0.04107601909658465,-0.06882115313991921,0.0,0.0,0.0
0,1,-0.05085689802913453,-0.04127188150324397,-0.06862529073325987,0.0,0.0,0.0
0,2,-0.05104663973558575,-0.04121067450116293,-0.0686497735340923,0.0,0.0,0.0
0,3,-0.05104663973558575,-0.04121067450116293,-0.0686497735340923,0.0,0.0,0.0
0,4,-0.050911984331007465,-0.0409903292936712,-0.06861917003305178,0.0,0.0,0.0
0,5,-0.05096094993267229,-0.041137226098665686,-0.068808911739503,0.0,0.0,0.0
0,6,-0.05096094993267229,-0.041137226098665686,-0.068808911739503,0.0,0.0,0.0
0,7,-0.051065001836210065,-0.041167829599706204,-0.06868037703513283,0.0,0.0,0.0
0,8,-0.05123026074182887,-0.041180071000122415,-0.0684783939282654,0.0,0.0,0.0
0,9,-0.05123026074182887,-0.041180071000122415,-0.0684783939282654,0.0,0.0,0.0
0,10,-0.05114457093891541,-0.0411617088994981,-0.06869261843554902,0.0,0.0,0.0
0,11,-0.050807932427469706,-0.041406536907822256,-0.06873546333700575,0.0,0.0,0.0
0,12,-0.050807932427469706,-0.041406536907822256,-0.06873546333700575,0.0,0.0,0.0
0,13,-0.051205777940996455,-0.04120455380095483,-0.06895580854449748,0.0,0.0,0.0
0,14,-0.05110784673766679,-0.04113110539845759,-0.0684906353286816,0.0,0.0,0.0
0,15,-0.050924225731423675,-0.04122903660178724,-0.06887623944179214,0.0,0.0,0.0
0,16,-0.050924225731423675,-0.04122903660178724,-0.06887623944179214,0.0,0.0,0.0
0,17,-0.05078957032684539,-0.041094381197208964,-0.06853960093034643,0.0,0.0,0.0
0,18,-0.05089362223038315,-0.04140041620761415,-0.068808911739503,0.0,0.0,0.0
0,19,-0.05089362223038315,-0.04140041620761415,-0.068808911739503,0.0,0.0,0.0
0,20,-0.0508018117272616,-0.041124984698249475,-0.06856408373117885,0.0,0.0,0.0
0,21,-0.051022156934753336,-0.04111274329783327,-0.06860692863263558,0.0,0.0,0.0
0,22,-0.051022156934753336,-0.04111274329783327,-0.06860692863263558,0.0,0.0,0.0
0,23,-0.05100379483412902,-0.04119843310074672,-0.0686620149345085,0.0,0.0,0.0
0,24,-0.05086301872934264,-0.04122291590157914,-0.06857020443138695,0.0,0.0,0.0
0,25,-0.05086301872934264,-0.04122291590157914,-0.06857020443138695,0.0,0.0,0.0
0,26,-0.05108948463704248,-0.04134532990574122,-0.06854572163055453,0.0,0.0,0.0
0,27,-0.050967070632880404,-0.041137226098665686,-0.06858244583180316,0.0,0.0,0.0
0,28,-0.050967070632880404,-0.041137226098665686,-0.06858244583180316,0.0,0.0,0.0
0,29,-0.05073448402497246,-0.041033174195127926,-0.06857632513159505,0.0,0.0,0.0
0,30,-0.0511139674378749,-0.041418778308238466,-0.068808911739503,0.0,0.0,0.0
0,31,-0.0511139674378749,-0.041418778308238466,-0.068808911739503,0.0,0.0,0.0
0,32,-0.050991553433712825,-0.04115558819929,-0.06868037703513283,0.0,0.0,0.0
0,33,-0.051065001836210065,-0.04106377769616844,-0.06855796303097075,0.0,0.0,0.0
0,34,-0.051065001836210065,-0.04106377769616844,-0.06855796303097075,0.0,0.0,0.0
0,35,-0.0511139674378749,-0.04125964010282777,-0.06860692863263558,0.0,0.0,0.0
0,36,-0.051156812339331614,-0.04124739870241156,-0.06859468723221937,0.0,0.0,0.0
0,37,-0.050942587832047984,-0.04133920920553311,-0.06887011874158404,0.0,0.0,0.0
0,38,-0.050942587832047984,-0.04133920920553311,-0.06887011874158404,0.0,0.0,0.0
0,39,-0.05100379483412902,-0.0413269678051169,-0.06875382543763006,0.0,0.0,0.0
0,40,-0.050869139429550736,-0.041278002203452076,-0.06878442893867058,0.0,0.0,0.0
0,41,-0.050869139429550736,-0.041278002203452076,-0.06878442893867058,0.0,0.0,0.0
0,42,-0.051065001836210065,-0.04119843310074672,-0.0689619292447056,0.0,0.0,0.0
0,43,-0.05096094993267229,-0.04110662259762517,-0.068808911739503,0.0,0.0,0.0
0,44,-0.05096094993267229,-0.04110662259762517,-0.068808911739503,0.0,0.0,0.0
0,45,-0.05099767413392092,-0.04129636430407639,-0.06855184233076264,0.0,0.0,0.0
0,46,-0.051022156934753336,-0.040898518790549634,-0.06868649773534093,0.0,0.0,0.0
0,47,-0.051022156934753336,-0.040898518790549634,-0.06868649773534093,0.0,0.0,0.0
0,48,-0.050991553433712825,-0.04118619170033051,-0.06874158403721385,0.0,0.0,0.0
0,49,-0.05089362223038315,-0.04124127800220345,-0.06875382543763006,0.0,0.0,0.0
0,50,-0.05089362223038315,-0.04124127800220345,-0.06875382543763006,0.0,0.0,0.0
0,51,-0.05090586363079937,-0.041394295507406045,-0.06869261843554902,0.0,0.0,0.0
0,52,-0.05093646713183988,-0.041033174195127926,-0.06882727384012731,0.0,0.0,0.0
0,53,-0.05093646713183988,-0.041033174195127926,-0.06882727384012731,0.0,0.0,0.0
0,54,-0.05097319133308851,-0.041265760803035866,-0.06821520381931692,0.0,0.0,0.0
0,55,-0.050954829232464194,-0.04136981270657363,-0.06855796303097075,0.0,0.0,0.0
0,56,-0.05077732892642919,-0.04125964010282777,-0.06874770473742196,0.0,0.0,0.0
0,57,-0.05077732892642919,-0.04125964010282777,-0.06874770473742196,0.0,0.0,0.0
0,58,-0.051095605337250584,-0.04111274329783327,-0.06862529073325987,0.0,0.0,0.0
0,59,-0.05107724323662627,-0.04119843310074672,-0.06877830823846248,0.0,0.0,0.0
0,60,-0.05107724323662627,-0.04119843310074672,-0.06877830823846248,0.0,0.0,0.0
0,61,-0.05110784673766679,-0.04108213979679275,-0.06877218753825438,0.0,0.0,0.0
0,62,-0.05087526012975885,-0.04108826049700086,-0.0684967560288897,0.0,0.0,0.0
0,63,-0.05087526012975885,-0.04108826049700086,-0.0684967560288897,0.0,0.0,0.0
