values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07226098665687355,-0.039839637654547684,-0.07425021422450728,0.0,0.0,0.0
0,1,-0.07226098665687355,-0.039839637654547684,-0.07425021422450728,0.0,0.0,0.0
0,2,-0.07270779777206512,-0.03984575835475578,-0.0746174562369935,0.0,0.0,0.0
0,3,-0.07232219365895458,-0.03994368955808544,-0.07453788713428816,0.0,0.0,0.0
0,4,-0.07232219365895458,-0.03994368955808544,-0.07453788713428816,0.0,0.0,0.0
0,5,-0.07275064267352185,-0.04021300036724201,-0.07431754192679643,0.0,0.0,0.0
0,6,-0.0722059003550006,-0.040066103562247525,-0.07436650752846126,0.0,0.0,0.0
0,7,-0.0722059003550006,-0.040066103562247525,-0.07436038682825316,0.0,0.0,0.0
0,8,-0.0726771942710246,-0.03991920675725303,-0.07436038682825316,0.0,0.0,0.0
0,9,-0.07247521116415719,-0.03974782715142612,-0.07449504223283143,0.0,0.0,0.0
0,10,-0.07229771085812217,-0.03998653445954217,-0.07404823111763986,0.0,0.0,0.0
0,11,-0.07229771085812217,-0.03998653445954217,-0.07404823111763986,0.0,0.0,0.0
0,12,-0.07238952136124373,-0.039870241155588196,-0.07429917982617211,0.0,0.0,0.0
0,13,-0.07232831435916269,-0.039955930958501654,-0.07422573142367486,0.0,0.0,0.0
0,14,-0.07232831435916269,-0.039955930958501654,-0.07422573142367486,0.0,0.0,0.0
0,15,-0.07230383155833028,-0.03980903415350716,-0.07445219733137472,0.0,0.0,0.0
0,16,-0.0725058146651977,-0.04013343126453666,-0.0742746970253397,0.0,0.0,0.0
0,17,-0.0725058146651977,-0.04013343126453666,-0.0742746970253397,0.0,0.0,0.0
0,18,-0.07254865956665443,-0.040023258660790796,-0.07423185212388297,0.0,0.0,0.0
0,19,-0.07252417676582201,-0.03973558575100992,-0.07409107601909658,0.0,0.0,0.0
0,20,-0.07252417676582201,-0.03973558575100992,-0.07409107601909658,0.0,0.0,0.0
0,21,-0.07257314236748684,-0.04007222426245562,-0.07420736932305055,0.0,0.0,0.0
0,22,-0.07260374586852736,-0.04011506916391235,-0.07426245562492349,0.0,0.0,0.0
0,23,-0.07260374586852736,-0.04011506916391235,-0.07426245562492349,0.0,0.0,0.0
0,24,-0.07244460766311665,-0.03999265515975027,-0.07430530052638021,0.0,0.0,0.0
0,25,-0.07249357326478148,-0.04007834496266373,-0.07415228302117763,0.0,0.0,0.0
0,26,-0.07249357326478148,-0.04007834496266373,-0.07433590402742074,0.0,0.0,0.0
0,27,-0.0728302117762272,-0.03994368955808544,-0.07433590402742074,0.0,0.0,0.0
0,28,-0.07246296976374098,-0.03996817235891786,-0.07424409352429918,0.0,0.0,0.0
0,29,-0.07255478026686253,-0.03980903415350716,-0.07434202472762884,0.0,0.0,0.0
0,30,-0.07255478026686253,-0.03980903415350716,-0.07434202472762884,0.0,0.0,0.0
0,31,-0.07256090096707063,-0.04011506916391235,-0.07431142122658832,0.0,0.0,0.0
0,32,-0.07246296976374098,-0.03980903415350716,-0.07441547313012609,0.0,0.0,0.0
0,33,-0.07246296976374098,-0.03980903415350716,-0.07441547313012609,0.0,0.0,0.0
0,34,-0.07249357326478148,-0.039913086057044925,-0.07433590402742074,0.0,0.0,0.0
0,35,-0.07257314236748684,-0.040041620761415105,-0.07405435181784796,0.0,0.0,0.0
0,36,-0.07257314236748684,-0.040041620761415105,-0.07405435181784796,0.0,0.0,0.0
0,37,-0.07251805606561391,-0.03996817235891786,-0.07440323172970988,0.0,0.0,0.0
0,38,-0.07236503856041131,-0.040029379360998894,-0.07459297343616109,0.0,0.0,0.0
0,39,-0.07236503856041131,-0.040029379360998894,-0.07459297343616109,0.0,0.0,0.0
0,40,-0.07257314236748684,-0.03999265515975027,-0.0744338352307504,0.0,0.0,0.0
0,41,-0.07269555637164891,-0.03988860325621251,-0.07447668013220712,0.0,0.0,0.0
0,42,-0.07269555637164891,-0.03988860325621251,-0.07447668013220712,0.0,0.0,0.0
0,43,-0.07253641816623821,-0.039913086057044925,-0.07437262822866936,0.0,0.0,0.0
0,44,-0.07242012486228425,-0.04004774146162321,-0.07429305912596401,0.0,0.0,0.0
0,45,-0.07242012486228425,-0.04004774146162321,-0.07429305912596401,0.0,0.0,0.0
0,46,-0.07255478026686253,-0.04001713796058269,-0.07429917982617211,0.0,0.0,0.0
0,47,-0.07248745256457338,-0.03997429305912596,-0.07432366262700453,0.0,0.0,0.0
0,48,-0.07248745256457338,-0.03997429305912596,-0.07429917982617211,0.0,0.0,0.0
0,49,-0.07264659076998409,-0.03980903415350716,-0.07429917982617211,0.0,0.0,0.0
0,50,-0.07241400416207613,-0.04010282776349615,-0.0744460766311666,0.0,0.0,0.0
0,51,-0.07241400416207613,-0.03998041375933407,-0.07461133553678541,0.0,0.0,0.0
0,52,-0.07241400416207613,-0.03998041375933407,-0.07461133553678541,0.0,0.0,0.0
0,53,-0.07256090096707063,-0.04009670706328804,-0.07436650752846126,0.0,0.0,0.0
0,54,-0.07278124617456237,-0.03990084465662872,-0.07414616232096952,0.0,0.0,0.0
0,55,-0.07278124617456237,-0.03990084465662872,-0.07414616232096952,0.0,0.0,0.0
0,56,-0.0721936589545844,-0.03996817235891786,-0.07418900722242625,0.0,0.0,0.0
0,57,-0.07252417676582201,-0.03998653445954217,-0.07437874892887746,0.0,0.0,0.0
0,58,-0.07252417676582201,-0.03998653445954217,-0.07437874892887746,0.0,0.0,0.0
0,59,-0.0723711592606194,-0.03996205165870976,-0.07431754192679643,0.0,0.0,0.0
0,60,-0.07240788346186804,-0.039925327457461135,-0.07424409352429918,0.0,0.0,0.0
0,61,-0.07240788346186804,-0.039925327457461135,-0.07424409352429918,0.0,0.0,0.0
0,62,-0.07245072836332477,-0.040023258660790796,-0.07375443750765087,0.0,0.0,0.0
