values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06520381931692985,-0.03332109193291712,-0.07780022034520749,0.0,0.0,0.0
0,1,-0.06512425021422451,-0.03332109193291712,-0.07780022034520749,0.0,0.0,0.0
0,2,-0.06507528461255968,-0.03333945403354144,-0.07788591014812093,0.0,0.0,0.0
0,3,-0.0651058881136002,-0.03355367854082507,-0.07786142734728853,0.0,0.0,0.0
0,4,-0.0651058881136002,-0.03355367854082507,-0.07786142734728853,0.0,0.0,0.0
0,5,-0.0650997674133921,-0.033498592238952137,-0.07790427224874526,0.0,0.0,0.0
0,6,-0.06513649161464072,-0.033498592238952137,-0.07792875504957766,0.0,0.0,0.0
0,7,-0.06513649161464072,-0.033498592238952137,-0.07792875504957766,0.0,0.0,0.0
0,8,-0.06518545721630555,-0.03346186803770351,-0.07770228914187784,0.0,0.0,0.0
0,9,-0.0651181295140164,-0.033412902436038686,-0.07794099644999389,0.0,0.0,0.0
0,10,-0.0651181295140164,-0.033412902436038686,-0.07794099644999389,0.0,0.0,0.0
0,11,-0.06498959480964622,-0.0335965234422818,-0.07794711715020199,0.0,0.0,0.0
0,12,-0.0652650263190109,-0.03346798873791162,-0.07791039294895336,0.0,0.0,0.0
0,13,-0.0651181295140164,-0.033529195739992655,-0.07773289264291836,0.0,0.0,0.0
0,14,-0.06533235402130003,-0.03319255722854695,-0.07780634104541559,0.0,0.0,0.0
0,15,-0.06538744032317298,-0.03353531644020076,-0.07780634104541559,0.0,0.0,0.0
0,16,-0.06521606071734606,-0.033443505937079204,-0.07802056555269923,0.0,0.0,0.0
0,17,-0.06506916391235157,-0.03353531644020076,-0.07798384135145062,0.0,0.0,0.0
0,18,-0.06519769861672176,-0.03358428204186559,-0.07795935855061818,0.0,0.0,0.0
0,19,-0.06520994001713795,-0.03363936834373853,-0.07782470314603991,0.0,0.0,0.0
0,20,-0.06520994001713795,-0.03358428204186559,-0.07769616844166972,0.0,0.0,0.0
0,21,-0.06522830211776227,-0.03358428204186559,-0.07769616844166972,0.0,0.0,0.0
0,22,-0.06514261231484882,-0.0336026441424899,-0.0779654792508263,0.0,0.0,0.0
0,23,-0.06508752601297588,-0.03347410943811972,-0.07770228914187784,0.0,0.0,0.0
0,24,-0.06508752601297588,-0.03329660913208471,-0.07789815154853716,0.0,0.0,0.0
0,25,-0.06513649161464072,-0.03363936834373853,-0.07746970253396988,0.0,0.0,0.0
0,26,-0.06499571550985432,-0.033345574733749536,-0.07803280695311544,0.0,0.0,0.0
0,27,-0.06504468111151915,-0.033633247643530415,-0.07764108213979679,0.0,0.0,0.0
0,28,-0.06486106010527605,-0.03337005753458196,-0.07781858244583181,0.0,0.0,0.0
0,29,-0.065271147019219,-0.033498592238952137,-0.0776472028400049,0.0,0.0,0.0
0,30,-0.06536907822254866,-0.033302729832292814,-0.07781858244583181,0.0,0.0,0.0
0,31,-0.0650997674133921,-0.03339454033541437,-0.07793487574978578,0.0,0.0,0.0
0,32,-0.06509364671318399,-0.03350471293916024,-0.07775125474354266,0.0,0.0,0.0
0,33,-0.06508752601297588,-0.03353531644020076,-0.07802668625290733,0.0,0.0,0.0
0,34,-0.06519769861672176,-0.03326600563104419,-0.07793487574978578,0.0,0.0,0.0
0,35,-0.06519769861672176,-0.0334373852368711,-0.07761659933896438,0.0,0.0,0.0
0,36,-0.06516097441547312,-0.0334373852368711,-0.07761659933896438,0.0,0.0,0.0
0,37,-0.06512425021422451,-0.033406781735830574,-0.07812461745623699,0.0,0.0,0.0
0,38,-0.06513649161464072,-0.03330885053250092,-0.07779409964499939,0.0,0.0,0.0
0,39,-0.06507528461255968,-0.03336393683437385,-0.0778124617456237,0.0,0.0,0.0
0,40,-0.06539968172358918,-0.033406781735830574,-0.07751254743542661,0.0,0.0,0.0
0,41,-0.06519769861672176,-0.03337617823479006,-0.07777573754437508,0.0,0.0,0.0
0,42,-0.0649528706083976,-0.033774023748316805,-0.07777573754437508,0.0,0.0,0.0
0,43,-0.06516097441547312,-0.03329048843187661,-0.07800220345207491,0.0,0.0,0.0
0,44,-0.06524054351817848,-0.03353531644020076,-0.07761047863875628,0.0,0.0,0.0
0,45,-0.06528950911984331,-0.033486350838535926,-0.0779654792508263,0.0,0.0,0.0
0,46,-0.06505080181172726,-0.03346186803770351,-0.07767780634104542,0.0,0.0,0.0
0,47,-0.06525278491859468,-0.033669971844779045,-0.07806341045415596,0.0,0.0,0.0
0,48,-0.06525278491859468,-0.033669971844779045,-0.07806341045415596,0.0,0.0,0.0
0,49,-0.0654364059248378,-0.03316807442771453,-0.07780634104541559,0.0,0.0,0.0
0,50,-0.06533847472150814,-0.033443505937079204,-0.07779409964499939,0.0,0.0,0.0
0,51,-0.06522218141755418,-0.03346798873791162,-0.07770840984208593,0.0,0.0,0.0
0,52,-0.0649345085077733,-0.0335965234422818,-0.07792263434936957,0.0,0.0,0.0
0,53,-0.06508140531276778,-0.033431264536662994,-0.07740849553188885,0.0,0.0,0.0
0,54,-0.06502631901089485,-0.03351083363936834,-0.07775737544375076,0.0,0.0,0.0
0,55,-0.06514873301505693,-0.033547557840616964,-0.07788591014812093,0.0,0.0,0.0
0,56,-0.06498347410943812,-0.03351695433957645,-0.07798384135145062,0.0,0.0,0.0
0,57,-0.06500795691027053,-0.033498592238952137,-0.07760435793854817,0.0,0.0,0.0
0,58,-0.0651058881136002,-0.03342514383645489,-0.07761659933896438,0.0,0.0,0.0
0,59,-0.06546700942587833,-0.033314971232709024,-0.07797159995103439,0.0,0.0,0.0
0,60,-0.06528950911984331,-0.03333945403354144,-0.0778124617456237,0.0,0.0,0.0
0,61,-0.06523442281797037,-0.0336026441424899,-0.07788591014812093,0.0,0.0,0.0
0,62,-0.06518545721630555,-0.03346186803770351,-0.07819806585873423,0.0,0.0,0.0
