values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05309095360509243,-0.04497490512914677,-0.07521116415717957,0.0,0.0,0.0
0,1,-0.0530542294038438,-0.044895336026441426,-0.07519280205655528,0.0,0.0,0.0
0,2,-0.053421471416330024,-0.04488921532623332,-0.07516831925572286,0.0,0.0,0.0
0,3,-0.05332354021300036,-0.045054474231852125,-0.07500918105031215,0.0,0.0,0.0
0,4,-0.05330517811237605,-0.04506059493206023,-0.07533969886154976,0.0,0.0,0.0
0,5,-0.05323785041008692,-0.04509731913330885,-0.0752234055575958,0.0,0.0,0.0
0,6,-0.05315828130738156,-0.045170767535806094,-0.07514995715509855,0.0,0.0,0.0
0,7,-0.053329660913208475,-0.04481576692373608,-0.07505202595176888,0.0,0.0,0.0
0,8,-0.05355612682090831,-0.04473007712082262,-0.07543150936467133,0.0,0.0,0.0
0,9,-0.05320112620883829,-0.04484637042477659,-0.0753947851634227,0.0,0.0,0.0
0,10,-0.053219488309462604,-0.0448586118251928,-0.07536418166238218,0.0,0.0,0.0
0,11,-0.05334190231362468,-0.044913698127065735,-0.07527849185946872,0.0,0.0,0.0
0,12,-0.0530603501040519,-0.0447055943199902,-0.07494797404823111,0.0,0.0,0.0
0,13,-0.0530603501040519,-0.0447055943199902,-0.07494797404823111,0.0,0.0,0.0
0,14,-0.0530603501040519,-0.04480964622352797,-0.07501530175052026,0.0,0.0,0.0
0,15,-0.05309707430530053,-0.04509119843310075,-0.07514995715509855,0.0,0.0,0.0
0,16,-0.05326845391112743,-0.0450177500306035,-0.07509487085322561,0.0,0.0,0.0
0,17,-0.05326233321091933,-0.04497490512914677,-0.0752540090586363,0.0,0.0,0.0
0,18,-0.053115436405924844,-0.04507895703268454,-0.07516831925572286,0.0,0.0,0.0
0,19,-0.05331129881258416,-0.04504835353164402,-0.07534581956175787,0.0,0.0,0.0
0,20,-0.05308483290488432,-0.0450177500306035,-0.07538254376300649,0.0,0.0,0.0
0,21,-0.05316440200758967,-0.045023870730811606,-0.0752540090586363,0.0,0.0,0.0
0,22,-0.05326845391112743,-0.04512792263434937,-0.07530909536050924,0.0,0.0,0.0
0,23,-0.05304198800342759,-0.04524421593830334,-0.07533357816134165,0.0,0.0,0.0
0,24,-0.05332354021300036,-0.04463214591749296,-0.07527849185946872,0.0,0.0,0.0
0,25,-0.05310931570571673,-0.045054474231852125,-0.07531521606071735,0.0,0.0,0.0
0,26,-0.05294405680009793,-0.04493206022769004,-0.07528461255967682,0.0,0.0,0.0
0,27,-0.05310319500550863,-0.04484637042477659,-0.07532745746113355,0.0,0.0,0.0
0,28,-0.05310319500550863,-0.04484637042477659,-0.07376055820785898,0.0,0.0,0.0
0,29,-0.053458195617578655,-0.044944301628106254,-0.07513159505447423,0.0,0.0,0.0
0,30,-0.053115436405924844,-0.044785163422695555,-0.07510099155343372,0.0,0.0,0.0
0,31,-0.053188884808422085,-0.04487697392581712,-0.07516219855551474,0.0,0.0,0.0
0,32,-0.053421471416330024,-0.044883094626025216,-0.07537642306279838,0.0,0.0,0.0
0,33,-0.053219488309462604,-0.044938180927898155,-0.07546211286571183,0.0,0.0,0.0
0,34,-0.05323785041008692,-0.0450177500306035,-0.07509487085322561,0.0,0.0,0.0
0,35,-0.05326845391112743,-0.04499326722977108,-0.07516831925572286,0.0,0.0,0.0
0,36,-0.05290121189864121,-0.04477904272248745,-0.0752417676582201,0.0,0.0,0.0
0,37,-0.05309707430530053,-0.044895336026441426,-0.0752478883584282,0.0,0.0,0.0
0,38,-0.053035867303219485,-0.045023870730811606,-0.07509487085322561,0.0,0.0,0.0
0,39,-0.05326233321091933,-0.04497490512914677,-0.07503978455135267,0.0,0.0,0.0
0,40,-0.05326233321091933,-0.044754559921655036,-0.07477659444240421,0.0,0.0,0.0
0,41,-0.053188884808422085,-0.044754559921655036,-0.07477659444240421,0.0,0.0,0.0
0,42,-0.05313991920675726,-0.04473619782103073,-0.07513771575468234,0.0,0.0,0.0
0,43,-0.05320724690904639,-0.045011629330395396,-0.07533357816134165,0.0,0.0,0.0
0,44,-0.05312155710613294,-0.04525033663851145,-0.07516831925572286,0.0,0.0,0.0
0,45,-0.05315216060717346,-0.044925939527481945,-0.07509487085322561,0.0,0.0,0.0
0,46,-0.05317052270779778,-0.045085077732892644,-0.07521728485738768,0.0,0.0,0.0
0,47,-0.05292569469947363,-0.04482188762394418,-0.0752234055575958,0.0,0.0,0.0
0,48,-0.0532256090096707,-0.044797404823111765,-0.07501530175052026,0.0,0.0,0.0
0,49,-0.053317419512792265,-0.04503611213122781,-0.07515607785530665,0.0,0.0,0.0
0,50,-0.05324397111029502,-0.04476680132207124,-0.07550495776716856,0.0,0.0,0.0
0,51,-0.05317052270779778,-0.0451768882360142,-0.07505814665197699,0.0,0.0,0.0
0,52,-0.05315216060717346,-0.04513404333455747,-0.07502754315093647,0.0,0.0,0.0
0,53,-0.05317052270779778,-0.044644387317909165,-0.0752478883584282,0.0,0.0,0.0
0,54,-0.053115436405924844,-0.044828008324152284,-0.07498469824947974,0.0,0.0,0.0
0,55,-0.053176643408005875,-0.04498102582935488,-0.07512547435426613,0.0,0.0,0.0
0,56,-0.053176643408005875,-0.04498102582935488,-0.07512547435426613,0.0,0.0,0.0
0,57,-0.05335414371404089,-0.04507895703268454,-0.0749234912473987,0.0,0.0,0.0
0,58,-0.05316440200758967,-0.04500550863018729,-0.0750826294528094,0.0,0.0,0.0
0,59,-0.05313991920675726,-0.04466274941853348,-0.07538254376300649,0.0,0.0,0.0
0,60,-0.053146039906965356,-0.04498102582935488,-0.07529685396009303,0.0,0.0,0.0
0,61,-0.05315828130738156,-0.04484637042477659,-0.07526625045905252,0.0,0.0,0.0
0,62,-0.053501040519035384,-0.044668870118741585,-0.07529685396009303,0.0,0.0,0.0
