values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061170277879789445,-0.059389154119231236,-0.07658220100379484,0.0,0.0,0.0
0,1,-0.06128657118374342,-0.05947484392214469,-0.07682702901211899,0.0,0.0,0.0
0,2,-0.061311053984575835,-0.05959725792630677,-0.0768392704125352,0.0,0.0,0.0
0,3,-0.061311053984575835,-0.05959725792630677,-0.07527237115926062,0.0,0.0,0.0
0,4,-0.06103562247521116,-0.05934630921777452,-0.07674133920920553,0.0,0.0,0.0
0,5,-0.061237605582078594,-0.059682947729220226,-0.0769922879177378,0.0,0.0,0.0
0,6,-0.06087648426980047,-0.05956665442526625,-0.07660056310441915,0.0,0.0,0.0
0,7,-0.06087648426980047,-0.05956665442526625,-0.07660056310441915,0.0,0.0,0.0
0,8,-0.06110907087770841,-0.05950544742318521,-0.07680866691149467,0.0,0.0,0.0
0,9,-0.061096829477292204,-0.05960949932672298,-0.07678418411066226,0.0,0.0,0.0
0,10,-0.061096829477292204,-0.05960949932672298,-0.07678418411066226,0.0,0.0,0.0
0,11,-0.06121924348145428,-0.0596339821275554,-0.07691271881503245,0.0,0.0,0.0
0,12,-0.06110907087770841,-0.05955441302485004,-0.07696780511690537,0.0,0.0,0.0
0,13,-0.06110907087770841,-0.05955441302485004,-0.07696780511690537,0.0,0.0,0.0
0,14,-0.061170277879789445,-0.05954829232464194,-0.07673521850899742,0.0,0.0,0.0
0,15,-0.06115803647937325,-0.059713551230260745,-0.07686375321336761,0.0,0.0,0.0
0,16,-0.06115803647937325,-0.059713551230260745,-0.07686375321336761,0.0,0.0,0.0
0,17,-0.06094381197208961,-0.059689068429428324,-0.07654547680254621,0.0,0.0,0.0
0,18,-0.06118863998041376,-0.05960949932672298,-0.07679030481087037,0.0,0.0,0.0
0,19,-0.06118863998041376,-0.05960949932672298,-0.07679030481087037,0.0,0.0,0.0
0,20,-0.061011139674378746,-0.05970743053005264,-0.07674745990941365,0.0,0.0,0.0
0,21,-0.0610907087770841,-0.0596339821275554,-0.07682702901211899,0.0,0.0,0.0
0,22,-0.0610907087770841,-0.0596339821275554,-0.07682702901211899,0.0,0.0,0.0
0,23,-0.06110907087770841,-0.059615620026931083,-0.07683314971232709,0.0,0.0,0.0
0,24,-0.06113355367854082,-0.05985432733504713,-0.07664952870608398,0.0,0.0,0.0
0,25,-0.06113355367854082,-0.05985432733504713,-0.07690047741461623,0.0,0.0,0.0
0,26,-0.06114579507895703,-0.059425878320479866,-0.07690047741461623,0.0,0.0,0.0
0,27,-0.06124372628228669,-0.0596339821275554,-0.0768453911127433,0.0,0.0,0.0
0,28,-0.061194760680621865,-0.05973191333088505,-0.07691883951524055,0.0,0.0,0.0
0,29,-0.061194760680621865,-0.05973191333088505,-0.07691883951524055,0.0,0.0,0.0
0,30,-0.06111519157791652,-0.05977475823234178,-0.07669237360754069,0.0,0.0,0.0
0,31,-0.06127432978332721,-0.059615620026931083,-0.07686987391357572,0.0,0.0,0.0
0,32,-0.06127432978332721,-0.059615620026931083,-0.07686987391357572,0.0,0.0,0.0
0,33,-0.06107846737666789,-0.05969518912963643,-0.07693108091565674,0.0,0.0,0.0
0,34,-0.060925449871465295,-0.05959113722609867,-0.07672297710858123,0.0,0.0,0.0
0,35,-0.060925449871465295,-0.05959113722609867,-0.07672297710858123,0.0,0.0,0.0
0,36,-0.06113967437874893,-0.059646223527971595,-0.07678418411066226,0.0,0.0,0.0
0,37,-0.061237605582078594,-0.059756396131717474,-0.0770167707185702,0.0,0.0,0.0
0,38,-0.061237605582078594,-0.059756396131717474,-0.0770167707185702,0.0,0.0,0.0
0,39,-0.06110907087770841,-0.059713551230260745,-0.07698004651732157,0.0,0.0,0.0
0,40,-0.06117639857999755,-0.059615620026931083,-0.07717590892398091,0.0,0.0,0.0
0,41,-0.06117639857999755,-0.059615620026931083,-0.07717590892398091,0.0,0.0,0.0
0,42,-0.06102950177500306,-0.05959113722609867,-0.0768392704125352,0.0,0.0,0.0
0,43,-0.06104174317541927,-0.05971967193046884,-0.07672909780878932,0.0,0.0,0.0
0,44,-0.06104174317541927,-0.05971967193046884,-0.07672909780878932,0.0,0.0,0.0
0,45,-0.0610907087770841,-0.05956053372505815,-0.07650263190108948,0.0,0.0,0.0
0,46,-0.06137838168686498,-0.05931570571673399,-0.07647814910025706,0.0,0.0,0.0
0,47,-0.061298812584159625,-0.0596523442281797,-0.07669237360754069,0.0,0.0,0.0
0,48,-0.061298812584159625,-0.0596523442281797,-0.07669237360754069,0.0,0.0,0.0
0,49,-0.061213122781246174,-0.05962786142734729,-0.07682702901211899,0.0,0.0,0.0
0,50,-0.061096829477292204,-0.059725792630676955,-0.07642306279838414,0.0,0.0,0.0
0,51,-0.061096829477292204,-0.059725792630676955,-0.07642306279838414,0.0,0.0,0.0
0,52,-0.06114579507895703,-0.05985432733504713,-0.07674745990941365,0.0,0.0,0.0
0,53,-0.06124984698249479,-0.05931570571673399,-0.07702901211898641,0.0,0.0,0.0
0,54,-0.06124984698249479,-0.05931570571673399,-0.07702901211898641,0.0,0.0,0.0
0,55,-0.06138450238707308,-0.05987881013587955,-0.07686987391357572,0.0,0.0,0.0
0,56,-0.061311053984575835,-0.05956665442526625,-0.07677194271024605,0.0,0.0,0.0
0,57,-0.061311053984575835,-0.05956665442526625,-0.07677194271024605,0.0,0.0,0.0
0,58,-0.06124984698249479,-0.059829844534214714,-0.07679642551107847,0.0,0.0,0.0
0,59,-0.06088872567021667,-0.0596523442281797,-0.07707797772065125,0.0,0.0,0.0
0,60,-0.06088872567021667,-0.0596523442281797,-0.07707797772065125,0.0,0.0,0.0
0,61,-0.06097441547313013,-0.059970620639001104,-0.07690659811482434,0.0,0.0,0.0
0,62,-0.06111519157791652,-0.05976251683192557,-0.07710246052148366,0.0,0.0,0.0
