values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05531276778063411,-0.04660913208471049,-0.07983841351450606,0.0,0.0,0.0
0,1,-0.05526992287917738,-0.046437752478883584,-0.08027298322928142,0.0,0.0,0.0
0,2,-0.0554657852858367,-0.046419390378259276,-0.08047496633614885,0.0,0.0,0.0
0,3,-0.05531276778063411,-0.04635818337617824,-0.0803709144326111,0.0,0.0,0.0
0,4,-0.05537397478271514,-0.04660913208471049,-0.08027910392948953,0.0,0.0,0.0
0,5,-0.055337250581466525,-0.046566287183253764,-0.0804015179336516,0.0,0.0,0.0
0,6,-0.055306647080426,-0.046707063288040154,-0.08056677683927041,0.0,0.0,0.0
0,7,-0.055012853470437016,-0.04648059738034031,-0.0803831558330273,0.0,0.0,0.0
0,8,-0.05536785408250704,-0.04649895948096462,-0.08018729342636798,0.0,0.0,0.0
0,9,-0.055429061084588074,-0.04650508018117273,-0.080071000122414,0.0,0.0,0.0
0,10,-0.055429061084588074,-0.04650508018117273,-0.080071000122414,0.0,0.0,0.0
0,11,-0.05549026808666911,-0.04657852858366997,-0.08005875872199779,0.0,0.0,0.0
0,12,-0.05513526747459909,-0.04649895948096462,-0.08034643163177868,0.0,0.0,0.0
0,13,-0.055398457583547556,-0.04654180438242135,-0.08031582813073815,0.0,0.0,0.0
0,14,-0.05522095727751255,-0.04658464928387808,-0.08027298322928142,0.0,0.0,0.0
0,15,-0.055239319378136864,-0.046266372873056676,-0.08035255233198678,0.0,0.0,0.0
0,16,-0.05519035377647202,-0.04661525278491859,-0.08009548292324642,0.0,0.0,0.0
0,17,-0.05519035377647202,-0.04643163177867548,-0.0803709144326111,0.0,0.0,0.0
0,18,-0.05510466397355858,-0.046547925082629456,-0.08013832782470315,0.0,0.0,0.0
0,19,-0.055184233076263925,-0.04654180438242135,-0.08049332843677318,0.0,0.0,0.0
0,20,-0.055153629575223406,-0.04684171869261843,-0.08050556983718937,0.0,0.0,0.0
0,21,-0.055196474476680135,-0.04652956298200514,-0.08024237972824091,0.0,0.0,0.0
0,22,-0.05535561268209083,-0.04657852858366997,-0.08027298322928142,0.0,0.0,0.0
0,23,-0.055239319378136864,-0.04652956298200514,-0.08035255233198678,0.0,0.0,0.0
0,24,-0.05509242257314236,-0.04644387317909169,-0.08047496633614885,0.0,0.0,0.0
0,25,-0.05509242257314236,-0.04644387317909169,-0.08047496633614885,0.0,0.0,0.0
0,26,-0.05527604357938548,-0.04649283878075652,-0.08034643163177868,0.0,0.0,0.0
0,27,-0.055404578283755654,-0.04663361488554291,-0.0802056555269923,0.0,0.0,0.0
0,28,-0.0554596645856286,-0.04648059738034031,-0.08047496633614885,0.0,0.0,0.0
0,29,-0.055141388174807196,-0.046547925082629456,-0.08028522462969764,0.0,0.0,0.0
0,30,-0.055484147386461014,-0.046266372873056676,-0.08025462112865712,0.0,0.0,0.0
0,31,-0.055435181784796186,-0.046547925082629456,-0.0803709144326111,0.0,0.0,0.0
0,32,-0.055294405680009796,-0.04648671808054842,-0.08059738034031093,0.0,0.0,0.0
0,33,-0.055435181784796186,-0.04647447668013221,-0.08031582813073815,0.0,0.0,0.0
0,34,-0.05511078467376668,-0.046419390378259276,-0.08043212143469212,0.0,0.0,0.0
0,35,-0.05531888848084221,-0.04684171869261843,-0.08041375933406782,0.0,0.0,0.0
0,36,-0.055429061084588074,-0.04644387317909169,-0.08022401762761659,0.0,0.0,0.0
0,37,-0.055429061084588074,-0.04644387317909169,-0.08022401762761659,0.0,0.0,0.0
0,38,-0.0554719059860448,-0.04649895948096462,-0.08035867303219488,0.0,0.0,0.0
0,39,-0.055398457583547556,-0.04637654547680255,-0.08036479373240299,0.0,0.0,0.0
0,40,-0.05528216427959358,-0.046394907577426855,-0.08008324152283021,0.0,0.0,0.0
0,41,-0.055429061084588074,-0.04657852858366997,-0.080542294038438,0.0,0.0,0.0
0,42,-0.05526992287917738,-0.04633370057534582,-0.08046272493573264,0.0,0.0,0.0
0,43,-0.05523319867792875,-0.046651976986167215,-0.08053005263802179,0.0,0.0,0.0
0,44,-0.05552087158770963,-0.04656016648304566,-0.0806953115436406,0.0,0.0,0.0
0,45,-0.05536785408250704,-0.04661525278491859,-0.08032194883094626,0.0,0.0,0.0
0,46,-0.05516587097563961,-0.04650508018117273,-0.0806953115436406,0.0,0.0,0.0
0,47,-0.05528216427959358,-0.04627249357326478,-0.08053617333822989,0.0,0.0,0.0
0,48,-0.05500061207002081,-0.04635818337617824,-0.08028522462969764,0.0,0.0,0.0
0,49,-0.05531888848084221,-0.046554045782837554,-0.0803831558330273,0.0,0.0,0.0
0,50,-0.05527604357938548,-0.046462235279716005,-0.08057289753947852,0.0,0.0,0.0
0,51,-0.055159750275431504,-0.04648059738034031,-0.08046272493573264,0.0,0.0,0.0
0,52,-0.055159750275431504,-0.04648059738034031,-0.08019341412657607,0.0,0.0,0.0
0,53,-0.055478026686252915,-0.04657852858366997,-0.08019341412657607,0.0,0.0,0.0
0,54,-0.055337250581466525,-0.0462969763740972,-0.08024237972824091,0.0,0.0,0.0
0,55,-0.055410698983963766,-0.046437752478883584,-0.08039539723344351,0.0,0.0,0.0
0,56,-0.0554657852858367,-0.04648671808054842,-0.08032194883094626,0.0,0.0,0.0
0,57,-0.05525156077855307,-0.04626025217284858,-0.08051781123760558,0.0,0.0,0.0
0,58,-0.05536785408250704,-0.046425511078467374,-0.0805606561390623,0.0,0.0,0.0
0,59,-0.05526380217896928,-0.04671318398824826,-0.0803831558330273,0.0,0.0,0.0
0,60,-0.05523319867792875,-0.04650508018117273,-0.08026074182886522,0.0,0.0,0.0
0,61,-0.055300526380217895,-0.04649283878075652,-0.08026686252907332,0.0,0.0,0.0
0,62,-0.05542294038437997,-0.0467743909903293,-0.0803709144326111,0.0,0.0,0.0
0,63,-0.05549638878687722,-0.04650508018117273,-0.08045048353531645,0.0,0.0,0.0
