values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05826906598114824,-0.046951891296364304,-0.07295874648059739,0.0,0.0,0.0
0,1,-0.05826906598114824,-0.046951891296364304,-0.07295874648059739,0.0,0.0,0.0
0,2,-0.05818337617823479,-0.0469396498959481,-0.07284857387685151,0.0,0.0,0.0
0,3,-0.0585261353898886,-0.0470987881013588,-0.07279960827518668,0.0,0.0,0.0
0,4,-0.0585261353898886,-0.0470987881013588,-0.07279960827518668,0.0,0.0,0.0
0,5,-0.058434324886767045,-0.046976374097196724,-0.07286693597747582,0.0,0.0,0.0
0,6,-0.05815277267719428,-0.04712327090219121,-0.07287917737789204,0.0,0.0,0.0
0,7,-0.05815277267719428,-0.04712327090219121,-0.07287917737789204,0.0,0.0,0.0
0,8,-0.05837311788468601,-0.04698861549761293,-0.07271391847227324,0.0,0.0,0.0
0,9,-0.0583547557840617,-0.046951891296364304,-0.07298322928142979,0.0,0.0,0.0
0,10,-0.0583547557840617,-0.046951891296364304,-0.07298322928142979,0.0,0.0,0.0
0,11,-0.05831803158281308,-0.04700085689802914,-0.07260986656873546,0.0,0.0,0.0
0,12,-0.058489411188639984,-0.04689680499449137,-0.072995470681846,0.0,0.0,0.0
0,13,-0.058489411188639984,-0.04689680499449137,-0.072995470681846,0.0,0.0,0.0
0,14,-0.05818337617823479,-0.047049822499693965,-0.07284857387685151,0.0,0.0,0.0
0,15,-0.058293548781980654,-0.04716611580364794,-0.0726833149712327,0.0,0.0,0.0
0,16,-0.0585138939894724,-0.04702533969886155,-0.07271391847227324,0.0,0.0,0.0
0,17,-0.0585138939894724,-0.04702533969886155,-0.07271391847227324,0.0,0.0,0.0
0,18,-0.05842208348635084,-0.046762149589913087,-0.07298322928142979,0.0,0.0,0.0
0,19,-0.058544497490512916,-0.04717223650385604,-0.0726833149712327,0.0,0.0,0.0
0,20,-0.058544497490512916,-0.04717223650385604,-0.0726833149712327,0.0,0.0,0.0
0,21,-0.05850165258905619,-0.046933529195739995,-0.07290366017872445,0.0,0.0,0.0
0,22,-0.05828130738156445,-0.046823356591994124,-0.07255478026686253,0.0,0.0,0.0
0,23,-0.05828130738156445,-0.046823356591994124,-0.07255478026686253,0.0,0.0,0.0
0,24,-0.05817725547802669,-0.046921287795323785,-0.07291590157914066,0.0,0.0,0.0
0,25,-0.058207858979067204,-0.04681723589178602,-0.07275064267352185,0.0,0.0,0.0
0,26,-0.058207858979067204,-0.04681723589178602,-0.07275064267352185,0.0,0.0,0.0
0,27,-0.05847716978822377,-0.0467866323907455,-0.07305667768392704,0.0,0.0,0.0
0,28,-0.058415962786142736,-0.04686008079324275,-0.07278736687477047,0.0,0.0,0.0
0,29,-0.058415962786142736,-0.04686008079324275,-0.07278736687477047,0.0,0.0,0.0
0,30,-0.05849553188884808,-0.04699473619782103,-0.07260986656873546,0.0,0.0,0.0
0,31,-0.058446566287183255,-0.046878442893867056,-0.07292202227934876,0.0,0.0,0.0
0,32,-0.058446566287183255,-0.046878442893867056,-0.07292202227934876,0.0,0.0,0.0
0,33,-0.05833639368343738,-0.046909046394907575,-0.07235279715999511,0.0,0.0,0.0
0,34,-0.05861182519280206,-0.047080426000734484,-0.07262210796915167,0.0,0.0,0.0
0,35,-0.05861182519280206,-0.047080426000734484,-0.07262210796915167,0.0,0.0,0.0
0,36,-0.05839147998531032,-0.046951891296364304,-0.07294650508018116,0.0,0.0,0.0
0,37,-0.05842820418655894,-0.04682947729220223,-0.07278736687477047,0.0,0.0,0.0
0,38,-0.05815277267719428,-0.04699473619782103,-0.07298934998163789,0.0,0.0,0.0
0,39,-0.05815277267719428,-0.04699473619782103,-0.07298934998163789,0.0,0.0,0.0
0,40,-0.05818337617823479,-0.04703146039906965,-0.07275064267352185,0.0,0.0,0.0
0,41,-0.05821397967927531,-0.0467866323907455,-0.0726649528706084,0.0,0.0,0.0
0,42,-0.05821397967927531,-0.0467866323907455,-0.0726649528706084,0.0,0.0,0.0
0,43,-0.05831191088260497,-0.04714163300281552,-0.07269555637164891,0.0,0.0,0.0
0,44,-0.05818337617823479,-0.04700085689802914,-0.07277512547435426,0.0,0.0,0.0
0,45,-0.05818337617823479,-0.04700085689802914,-0.07277512547435426,0.0,0.0,0.0
0,46,-0.058091565675113234,-0.046933529195739995,-0.07277512547435426,0.0,0.0,0.0
0,47,-0.05828130738156445,-0.0467743909903293,-0.07256702166727874,0.0,0.0,0.0
0,48,-0.05828130738156445,-0.0467743909903293,-0.07256702166727874,0.0,0.0,0.0
0,49,-0.05845268698739135,-0.047153874403231724,-0.07253029746603011,0.0,0.0,0.0
0,50,-0.058342514383645495,-0.04695801199657241,-0.07275676337372997,0.0,0.0,0.0
0,51,-0.058342514383645495,-0.04695801199657241,-0.07275676337372997,0.0,0.0,0.0
0,52,-0.058434324886767045,-0.04707430530052638,-0.07270779777206512,0.0,0.0,0.0
0,53,-0.058201738278859105,-0.047049822499693965,-0.07298322928142979,0.0,0.0,0.0
0,54,-0.058201738278859105,-0.047049822499693965,-0.07298322928142979,0.0,0.0,0.0
0,55,-0.05821397967927531,-0.04681111519157792,-0.07251805606561391,0.0,0.0,0.0
0,56,-0.05838535928510221,-0.04690292569469947,-0.07287917737789204,0.0,0.0,0.0
0,57,-0.05838535928510221,-0.04690292569469947,-0.07287917737789204,0.0,0.0,0.0
0,58,-0.0583547557840617,-0.04684171869261843,-0.07273228057289753,0.0,0.0,0.0
0,59,-0.05845880768759946,-0.0467866323907455,-0.072995470681846,0.0,0.0,0.0
0,60,-0.05833639368343738,-0.04708654670094259,-0.07261598726894357,0.0,0.0,0.0
0,61,-0.05833639368343738,-0.04708654670094259,-0.07261598726894357,0.0,0.0,0.0
0,62,-0.05825682458073204,-0.046976374097196724,-0.07248745256457338,0.0,0.0,0.0
0,63,-0.058293548781980654,-0.047190598604480355,-0.0726771942710246,0.0,0.0,0.0
