values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07274452197331374,-0.05142000244828008,-0.08089729465050802,0.0,0.0,0.0
0,1,-0.07308116048475946,-0.051438364548904394,-0.08047496633614885,0.0,0.0,0.0
0,2,-0.07285469457705962,-0.0512853470437018,-0.08057901823968662,0.0,0.0,0.0
0,3,-0.07285469457705962,-0.0512853470437018,-0.08057901823968662,0.0,0.0,0.0
0,4,-0.07301995348267842,-0.051120088138083,-0.08063410454155956,0.0,0.0,0.0
0,5,-0.07294038437997306,-0.05117517443995593,-0.08063410454155956,0.0,0.0,0.0
0,6,-0.07294038437997306,-0.05117517443995593,-0.08063410454155956,0.0,0.0,0.0
0,7,-0.07278124617456237,-0.051407761047863876,-0.08081160484759456,0.0,0.0,0.0
0,8,-0.07288529807810014,-0.051266984943077486,-0.08091565675113233,0.0,0.0,0.0
0,9,-0.07288529807810014,-0.051266984943077486,-0.08091565675113233,0.0,0.0,0.0
0,10,-0.07286693597747582,-0.05140164034765578,-0.08082384624801078,0.0,0.0,0.0
0,11,-0.07296486718080548,-0.051211898641204553,-0.0810380707552944,0.0,0.0,0.0
0,12,-0.07296486718080548,-0.051211898641204553,-0.0810380707552944,0.0,0.0,0.0
0,13,-0.07270167707185701,-0.05149957155098543,-0.08076263924592973,0.0,0.0,0.0
0,14,-0.07292202227934876,-0.05156077855306647,-0.08091565675113233,0.0,0.0,0.0
0,15,-0.07292202227934876,-0.05156077855306647,-0.08068919084343248,0.0,0.0,0.0
0,16,-0.07290366017872445,-0.05158526135389888,-0.08068919084343248,0.0,0.0,0.0
0,17,-0.07280572897539479,-0.05136491614640715,-0.08100134655404578,0.0,0.0,0.0
0,18,-0.07279348757497858,-0.05113845023870731,-0.08092789815154854,0.0,0.0,0.0
0,19,-0.07279348757497858,-0.05113845023870731,-0.08092789815154854,0.0,0.0,0.0
0,20,-0.07273228057289753,-0.05133431264536663,-0.0807075529440568,0.0,0.0,0.0
0,21,-0.0731546088872567,-0.05135879544619905,-0.08046884563594076,0.0,0.0,0.0
0,22,-0.0731546088872567,-0.05135879544619905,-0.08046884563594076,0.0,0.0,0.0
0,23,-0.07280572897539479,-0.051193536540580245,-0.08056677683927041,0.0,0.0,0.0
0,24,-0.07289753947851633,-0.05132819194515853,-0.08051781123760558,0.0,0.0,0.0
0,25,-0.07289753947851633,-0.05132819194515853,-0.08051781123760558,0.0,0.0,0.0
0,26,-0.07281184967560289,-0.05134655404578283,-0.08094626025217286,0.0,0.0,0.0
0,27,-0.07267107357081651,-0.0512914677439099,-0.08060350104051903,0.0,0.0,0.0
0,28,-0.07267107357081651,-0.0512914677439099,-0.08060350104051903,0.0,0.0,0.0
0,29,-0.07272615987268943,-0.05107724323662627,-0.08073203574488921,0.0,0.0,0.0
0,30,-0.07298934998163789,-0.05126086424286939,-0.08068307014322439,0.0,0.0,0.0
0,31,-0.07298934998163789,-0.05126086424286939,-0.08068307014322439,0.0,0.0,0.0
0,32,-0.07272615987268943,-0.05123026074182887,-0.08080548414738646,0.0,0.0,0.0
0,33,-0.07293426367976497,-0.05135879544619905,-0.08080548414738646,0.0,0.0,0.0
0,34,-0.07293426367976497,-0.05135879544619905,-0.08080548414738646,0.0,0.0,0.0
0,35,-0.07290366017872445,-0.051548537152650266,-0.08099522585383769,0.0,0.0,0.0
0,36,-0.07287917737789204,-0.05143224384869629,-0.0803709144326111,0.0,0.0,0.0
0,37,-0.07287917737789204,-0.05133431264536663,-0.08030970743053005,0.0,0.0,0.0
0,38,-0.0729771085812217,-0.05133431264536663,-0.08030970743053005,0.0,0.0,0.0
0,39,-0.07285469457705962,-0.051205777940996455,-0.08059738034031093,0.0,0.0,0.0
0,40,-0.07303831558330273,-0.051450605949320605,-0.08059738034031093,0.0,0.0,0.0
0,41,-0.07303831558330273,-0.051450605949320605,-0.08059738034031093,0.0,0.0,0.0
0,42,-0.07284245317664341,-0.05133431264536663,-0.08049332843677318,0.0,0.0,0.0
0,43,-0.07294650508018116,-0.05137715754682336,-0.08031582813073815,0.0,0.0,0.0
0,44,-0.07294650508018116,-0.05137715754682336,-0.08031582813073815,0.0,0.0,0.0
0,45,-0.07287917737789204,-0.05146896804994492,-0.08035255233198678,0.0,0.0,0.0
0,46,-0.07294038437997306,-0.05118741584037214,-0.08075651854572163,0.0,0.0,0.0
0,47,-0.07294038437997306,-0.05118741584037214,-0.08075651854572163,0.0,0.0,0.0
0,48,-0.07278124617456237,-0.05158526135389888,-0.0806953115436406,0.0,0.0,0.0
0,49,-0.07287305667768393,-0.051438364548904394,-0.08018117272615988,0.0,0.0,0.0
0,50,-0.07287305667768393,-0.051438364548904394,-0.08018117272615988,0.0,0.0,0.0
0,51,-0.07270779777206512,-0.0512853470437018,-0.0808911739502999,0.0,0.0,0.0
0,52,-0.0728302117762272,-0.05167095115681234,-0.0807136736442649,0.0,0.0,0.0
0,53,-0.07298322928142979,-0.05146896804994492,-0.080719794344473,0.0,0.0,0.0
0,54,-0.07283633247643531,-0.05132207124495042,-0.08099522585383769,0.0,0.0,0.0
0,55,-0.07286693597747582,-0.051297588444118004,-0.08064634594197576,0.0,0.0,0.0
0,56,-0.07264047006977599,-0.05142000244828008,-0.08059738034031093,0.0,0.0,0.0
0,57,-0.07270167707185701,-0.0511139674378749,-0.08067082874280818,0.0,0.0,0.0
0,58,-0.07285469457705962,-0.05124862284245317,-0.08059738034031093,0.0,0.0,0.0
0,59,-0.0728302117762272,-0.05144448524911251,-0.08046884563594076,0.0,0.0,0.0
0,60,-0.07281184967560289,-0.0512792263434937,-0.0807014322438487,0.0,0.0,0.0
0,61,-0.07285469457705962,-0.0512792263434937,-0.08064022524176766,0.0,0.0,0.0
0,62,-0.07288529807810014,-0.05132207124495042,-0.08082384624801078,0.0,0.0,0.0
0,63,-0.07281184967560289,-0.051297588444118004,-0.08077488064634594,0.0,0.0,0.0
