values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057222426245562494,-0.04859835965234423,-0.08304566042355246,0.0,0.0,0.0
0,1,-0.05701432243848696,-0.04829844534214714,-0.08303953972334435,0.0,0.0,0.0
0,2,-0.05701432243848696,-0.04829844534214714,-0.08303953972334435,0.0,0.0,0.0
0,3,-0.05708165014077611,-0.048445342147141635,-0.08258048720773656,0.0,0.0,0.0
0,4,-0.05700208103807075,-0.04861060105276044,-0.08277022891418778,0.0,0.0,0.0
0,5,-0.05730199534826784,-0.048414738646101116,-0.08315583302729831,0.0,0.0,0.0
0,6,-0.05730199534826784,-0.048414738646101116,-0.08315583302729831,0.0,0.0,0.0
0,7,-0.057026563838903165,-0.04851879054963888,-0.08284979801689313,0.0,0.0,0.0
0,8,-0.057204064144938185,-0.04837189374464439,-0.08281307381564451,0.0,0.0,0.0
0,9,-0.057204064144938185,-0.04837189374464439,-0.08281307381564451,0.0,0.0,0.0
0,10,-0.057106132941608524,-0.04834129024360387,-0.08257436650752846,0.0,0.0,0.0
0,11,-0.05728363324764353,-0.04835353164402008,-0.08288652221814176,0.0,0.0,0.0
0,12,-0.05728363324764353,-0.04835353164402008,-0.08288652221814176,0.0,0.0,0.0
0,13,-0.05705104663973558,-0.04850654914922267,-0.08291712571918228,0.0,0.0,0.0
0,14,-0.057179581344105765,-0.048359652344228184,-0.08289876361855796,0.0,0.0,0.0
0,15,-0.057179581344105765,-0.048359652344228184,-0.08289876361855796,0.0,0.0,0.0
0,16,-0.05728975394785163,-0.04831068674256335,-0.08314359162688212,0.0,0.0,0.0
0,17,-0.05708165014077611,-0.04857387685151181,-0.08289264291834986,0.0,0.0,0.0
0,18,-0.05708165014077611,-0.04857387685151181,-0.08289264291834986,0.0,0.0,0.0
0,19,-0.05700208103807075,-0.04847594564818215,-0.08291712571918228,0.0,0.0,0.0
0,20,-0.057020443138695066,-0.048445342147141635,-0.08269065981148244,0.0,0.0,0.0
0,21,-0.05687354633370058,-0.0482372383400661,-0.08275798751377159,0.0,0.0,0.0
0,22,-0.05687354633370058,-0.0482372383400661,-0.08275798751377159,0.0,0.0,0.0
0,23,-0.05683070143224385,-0.048414738646101116,-0.08290488431876607,0.0,0.0,0.0
0,24,-0.05711837434202473,-0.04832292814297955,-0.08306402252417676,0.0,0.0,0.0
0,25,-0.05711837434202473,-0.04832292814297955,-0.08306402252417676,0.0,0.0,0.0
0,26,-0.057161219243481456,-0.04845146284734973,-0.08291100501897417,0.0,0.0,0.0
0,27,-0.0572346676459787,-0.04859223895213612,-0.08335781613416575,0.0,0.0,0.0
0,28,-0.0572346676459787,-0.04859223895213612,-0.08335781613416575,0.0,0.0,0.0
0,29,-0.057075529440568,-0.04822499693964989,-0.08281919451585261,0.0,0.0,0.0
0,30,-0.05697759823723834,-0.04852491124984698,-0.08277022891418778,0.0,0.0,0.0
0,31,-0.05697759823723834,-0.04852491124984698,-0.08277022891418778,0.0,0.0,0.0
0,32,-0.057167339943689555,-0.0485555147508875,-0.08266617701065002,0.0,0.0,0.0
0,33,-0.05718570204431387,-0.04847594564818215,-0.08292324641939038,0.0,0.0,0.0
0,34,-0.05718570204431387,-0.04847594564818215,-0.08292324641939038,0.0,0.0,0.0
0,35,-0.05703880523931938,-0.04846370424776594,-0.0828008324152283,0.0,0.0,0.0
0,36,-0.05728363324764353,-0.04837189374464439,-0.08286816011751744,0.0,0.0,0.0
0,37,-0.05728363324764353,-0.04837189374464439,-0.08286816011751744,0.0,0.0,0.0
0,38,-0.056965356836822134,-0.048445342147141635,-0.08268453911127432,0.0,0.0,0.0
0,39,-0.05700820173827886,-0.04812094503611213,-0.08276410821397968,0.0,0.0,0.0
0,40,-0.05700820173827886,-0.04812094503611213,-0.08303341902313624,0.0,0.0,0.0
0,41,-0.05749785775492716,-0.04846982494797405,-0.08303341902313624,0.0,0.0,0.0
0,42,-0.05734484024972457,-0.048273962541314726,-0.0829660913208471,0.0,0.0,0.0
0,43,-0.057136736442649036,-0.04828008324152283,-0.08293548781980659,0.0,0.0,0.0
0,44,-0.057136736442649036,-0.04828008324152283,-0.08293548781980659,0.0,0.0,0.0
0,45,-0.05704492593952748,-0.04815154853715265,-0.08278247031460399,0.0,0.0,0.0
0,46,-0.057179581344105765,-0.04832292814297955,-0.08274574611335536,0.0,0.0,0.0
0,47,-0.057179581344105765,-0.04832292814297955,-0.08274574611335536,0.0,0.0,0.0
0,48,-0.0572285469457706,-0.04840861794589301,-0.08275186681356347,0.0,0.0,0.0
0,49,-0.057246909046394914,-0.04812094503611213,-0.08294160852001468,0.0,0.0,0.0
0,50,-0.057246909046394914,-0.04812094503611213,-0.08294160852001468,0.0,0.0,0.0
0,51,-0.057210184845146284,-0.048414738646101116,-0.08305790182396866,0.0,0.0,0.0
0,52,-0.05717346064389767,-0.048169910637776966,-0.08281307381564451,0.0,0.0,0.0
0,53,-0.05717346064389767,-0.048169910637776966,-0.08281307381564451,0.0,0.0,0.0
0,54,-0.05700208103807075,-0.04846982494797405,-0.08298445342147141,0.0,0.0,0.0
0,55,-0.05715509854327335,-0.04848206634839026,-0.08300281552209574,0.0,0.0,0.0
0,56,-0.05715509854327335,-0.04848206634839026,-0.08300281552209574,0.0,0.0,0.0
0,57,-0.05715509854327335,-0.04828620394173093,-0.08270290121189863,0.0,0.0,0.0
0,58,-0.057136736442649036,-0.048390255845268695,-0.08282531521606071,0.0,0.0,0.0
0,59,-0.057136736442649036,-0.048390255845268695,-0.08282531521606071,0.0,0.0,0.0
0,60,-0.05715509854327335,-0.048176031337985065,-0.08283143591626882,0.0,0.0,0.0
0,61,-0.057106132941608524,-0.048273962541314726,-0.08284367731668503,0.0,0.0,0.0
0,62,-0.057106132941608524,-0.048273962541314726,-0.08289264291834986,0.0,0.0,0.0
