values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07908556738890929,-0.05503733627126943,-0.10343371281674622,0.0,0.0,0.0
0,1,-0.07903660178724446,-0.05497000856898029,-0.10327457461133553,0.0,0.0,0.0
0,2,-0.07912841229036602,-0.05503733627126943,-0.10321336760925451,0.0,0.0,0.0
0,3,-0.0792691883951524,-0.05500673277022892,-0.10331129881258416,0.0,0.0,0.0
0,4,-0.07915289509119844,-0.055043456971477535,-0.1030725915044681,0.0,0.0,0.0
0,5,-0.0794160852001469,-0.05485983596523443,-0.10294405680009792,0.0,0.0,0.0
0,6,-0.07896927408495533,-0.054945525768147874,-0.1033663851144571,0.0,0.0,0.0
0,7,-0.07887746358183376,-0.055153629575223406,-0.10345819561757866,0.0,0.0,0.0
0,8,-0.078950911984331,-0.055043456971477535,-0.10327457461133553,0.0,0.0,0.0
0,9,-0.0789447912841229,-0.054945525768147874,-0.10269922879177378,0.0,0.0,0.0
0,10,-0.07890806708287428,-0.055055698371893745,-0.10325009181050313,0.0,0.0,0.0
0,11,-0.07890806708287428,-0.055055698371893745,-0.10330517811237605,0.0,0.0,0.0
0,12,-0.07907944668870118,-0.05504957767168565,-0.10330517811237605,0.0,0.0,0.0
0,13,-0.07884686008079325,-0.05521483657730445,-0.10319500550863019,0.0,0.0,0.0
0,14,-0.0791039294895336,-0.054914922267107355,-0.1032072469090464,0.0,0.0,0.0
0,15,-0.07911617088994981,-0.055012853470437016,-0.10339698861549762,0.0,0.0,0.0
0,16,-0.07904884318766067,-0.05503121557106133,-0.10333578161341657,0.0,0.0,0.0
0,17,-0.07923246419390378,-0.05516587097563961,-0.10348267841841105,0.0,0.0,0.0
0,18,-0.07918349859223896,-0.055141388174807196,-0.1030603501040519,0.0,0.0,0.0
0,19,-0.07906108458807688,-0.05492104296731546,-0.10333578161341657,0.0,0.0,0.0
0,20,-0.07899987758599583,-0.05500061207002081,-0.10341535071612193,0.0,0.0,0.0
0,21,-0.07911005018974171,-0.05506793977230995,-0.10325009181050313,0.0,0.0,0.0
0,22,-0.0789570326845391,-0.05512302607418289,-0.10332354021300036,0.0,0.0,0.0
0,23,-0.07913453299057413,-0.05511078467376668,-0.10311543640592484,0.0,0.0,0.0
0,24,-0.0790978087893255,-0.05497612926918839,-0.10321948830946259,0.0,0.0,0.0
0,25,-0.0789325498837067,-0.054688456359407514,-0.10261965968906843,0.0,0.0,0.0
0,26,-0.0789325498837067,-0.05625535561268209,-0.10295017750030604,0.0,0.0,0.0
0,27,-0.07906720528828498,-0.05514750887501531,-0.10295017750030604,0.0,0.0,0.0
0,28,-0.07915289509119844,-0.05506793977230995,-0.10329905741216797,0.0,0.0,0.0
0,29,-0.07907332598849308,-0.05526380217896928,-0.1033725058146652,0.0,0.0,0.0
0,30,-0.07890194638266618,-0.05506793977230995,-0.10317664340800588,0.0,0.0,0.0
0,31,-0.07917737789203086,-0.05500061207002081,-0.10294405680009792,0.0,0.0,0.0
0,32,-0.0789570326845391,-0.055159750275431504,-0.10315216060717347,0.0,0.0,0.0
0,33,-0.07902436038682825,-0.05497612926918839,-0.10309095360509242,0.0,0.0,0.0
0,34,-0.07920798139307136,-0.05517811237605582,-0.10339086791528951,0.0,0.0,0.0
0,35,-0.07913453299057413,-0.05490880156689926,-0.10319500550863019,0.0,0.0,0.0
0,36,-0.07899375688578773,-0.05476802546211287,-0.10328069531154364,0.0,0.0,0.0
0,37,-0.07900599828620394,-0.05512914677439099,-0.10346431631778677,0.0,0.0,0.0
0,38,-0.0789570326845391,-0.05506181907210185,-0.1033847472150814,0.0,0.0,0.0
0,39,-0.07918961929244706,-0.054939405067939776,-0.10313991920675725,0.0,0.0,0.0
0,40,-0.07907332598849308,-0.05495164646835597,-0.10363569592361366,0.0,0.0,0.0
0,41,-0.07928755049577671,-0.05507406047251806,-0.10325009181050313,0.0,0.0,0.0
0,42,-0.07896927408495533,-0.055012853470437016,-0.10313991920675725,0.0,0.0,0.0
0,43,-0.07896927408495533,-0.055012853470437016,-0.10313991920675725,0.0,0.0,0.0
0,44,-0.07906108458807688,-0.05532500918105031,-0.1029073325988493,0.0,0.0,0.0
0,45,-0.07915289509119844,-0.054957767168564084,-0.10317664340800588,0.0,0.0,0.0
0,46,-0.07902436038682825,-0.05511078467376668,-0.1032011262088383,0.0,0.0,0.0
0,47,-0.07913453299057413,-0.0548231117639858,-0.10266862529073326,0.0,0.0,0.0
0,48,-0.07914065369078223,-0.055153629575223406,-0.10334190231362468,0.0,0.0,0.0
0,49,-0.0790916880891174,-0.0549883706696046,-0.10323172970987882,0.0,0.0,0.0
0,50,-0.07903048108703635,-0.05471905986044804,-0.10326845391112742,0.0,0.0,0.0
0,51,-0.07899375688578773,-0.05490880156689926,-0.10342147141633003,0.0,0.0,0.0
0,52,-0.07906720528828498,-0.05504957767168565,-0.10309095360509242,0.0,0.0,0.0
0,53,-0.07907944668870118,-0.05497000856898029,-0.10311543640592484,0.0,0.0,0.0
0,54,-0.07913453299057413,-0.05507406047251806,-0.10346431631778677,0.0,0.0,0.0
0,55,-0.07913453299057413,-0.05507406047251806,-0.10346431631778677,0.0,0.0,0.0
0,56,-0.07914677439099033,-0.055098543273350474,-0.1033480230138328,0.0,0.0,0.0
0,57,-0.07907944668870118,-0.05484759456481821,-0.1032378504100869,0.0,0.0,0.0
0,58,-0.0790916880891174,-0.055294405680009796,-0.10356224752111642,0.0,0.0,0.0
0,59,-0.07904272248745256,-0.05504957767168565,-0.10337862651487331,0.0,0.0,0.0
0,60,-0.07890806708287428,-0.05476802546211287,-0.1030603501040519,0.0,0.0,0.0
0,61,-0.07901211898641206,-0.05538009548292324,-0.10319500550863019,0.0,0.0,0.0
0,62,-0.07922022279348757,-0.0549944913698127,-0.10332354021300036,0.0,0.0,0.0
