values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06882727384012731,-0.05430897294650509,-0.08449626637287305,0.0,0.0,0.0
0,1,-0.06882727384012731,-0.05430897294650509,-0.08449626637287305,0.0,0.0,0.0
0,2,-0.06868037703513283,-0.054486473252540094,-0.08450850777328926,0.0,0.0,0.0
0,3,-0.06886399804137593,-0.054517076753580605,-0.08437997306891909,0.0,0.0,0.0
0,4,-0.06886399804137593,-0.054517076753580605,-0.08437997306891909,0.0,0.0,0.0
0,5,-0.06871710123638144,-0.05456604235524544,-0.08466152527849186,0.0,0.0,0.0
0,6,-0.06883339454033541,-0.05437017994858612,-0.0845635940751622,0.0,0.0,0.0
0,7,-0.06883339454033541,-0.05437017994858612,-0.0845635940751622,0.0,0.0,0.0
0,8,-0.06874158403721385,-0.054058024237972825,-0.0842514383645489,0.0,0.0,0.0
0,9,-0.06853348023013833,-0.05437017994858612,-0.084728852980781,0.0,0.0,0.0
0,10,-0.06853348023013833,-0.05437017994858612,-0.084728852980781,0.0,0.0,0.0
0,11,-0.06894356714408129,-0.054302852246296975,-0.08452686987391358,0.0,0.0,0.0
0,12,-0.0686375321336761,-0.054315093646713185,-0.08420247276288408,0.0,0.0,0.0
0,13,-0.06861304933284368,-0.05438854204921043,-0.08469824947974049,0.0,0.0,0.0
0,14,-0.06861304933284368,-0.05438854204921043,-0.08469824947974049,0.0,0.0,0.0
0,15,-0.06884563594075163,-0.05432121434692129,-0.08437997306891909,0.0,0.0,0.0
0,16,-0.06860692863263558,-0.0543395764475456,-0.08450850777328926,0.0,0.0,0.0
0,17,-0.06860692863263558,-0.0543395764475456,-0.08450850777328926,0.0,0.0,0.0
0,18,-0.06883339454033541,-0.05429061084588077,-0.08450850777328926,0.0,0.0,0.0
0,19,-0.06871098053617333,-0.05438242134900233,-0.08415962786142735,0.0,0.0,0.0
0,20,-0.06871098053617333,-0.05438242134900233,-0.08415962786142735,0.0,0.0,0.0
0,21,-0.06883339454033541,-0.05424776594442404,-0.084257559064757,0.0,0.0,0.0
0,22,-0.06869261843554902,-0.05430897294650509,-0.0844228179703758,0.0,0.0,0.0
0,23,-0.06869261843554902,-0.05430897294650509,-0.0844228179703758,0.0,0.0,0.0
0,24,-0.06862529073325987,-0.05440690414983475,-0.08453911127432978,0.0,0.0,0.0
0,25,-0.0689619292447056,-0.054198800342759215,-0.08474109438119722,0.0,0.0,0.0
0,26,-0.0689619292447056,-0.054198800342759215,-0.08474109438119722,0.0,0.0,0.0
0,27,-0.06863141143346799,-0.05439466274941853,-0.08470437017994858,0.0,0.0,0.0
0,28,-0.06869873913575712,-0.05437017994858612,-0.0844228179703758,0.0,0.0,0.0
0,29,-0.06869873913575712,-0.05437017994858612,-0.0844228179703758,0.0,0.0,0.0
0,30,-0.06895580854449748,-0.05436405924837802,-0.08469212877953239,0.0,0.0,0.0
0,31,-0.06865589423430041,-0.0543334557473375,-0.08460031827641082,0.0,0.0,0.0
0,32,-0.06865589423430041,-0.0543334557473375,-0.08460031827641082,0.0,0.0,0.0
0,33,-0.06882727384012731,-0.05443138695066716,-0.08458195617578651,0.0,0.0,0.0
0,34,-0.06870485983596523,-0.054186558942343,-0.08458195617578651,0.0,0.0,0.0
0,35,-0.06865589423430041,-0.054553800954829236,-0.08452686987391358,0.0,0.0,0.0
0,36,-0.06865589423430041,-0.054553800954829236,-0.08452686987391358,0.0,0.0,0.0
0,37,-0.06873546333700575,-0.0543334557473375,-0.0845697147753703,0.0,0.0,0.0
0,38,-0.06903537764720284,-0.054241645244215944,-0.08455135267474599,0.0,0.0,0.0
0,39,-0.06903537764720284,-0.054241645244215944,-0.08455135267474599,0.0,0.0,0.0
0,40,-0.06857020443138695,-0.054174317541926795,-0.08453911127432978,0.0,0.0,0.0
0,41,-0.068808911739503,-0.05427836944546456,-0.08449014567266495,0.0,0.0,0.0
0,42,-0.068808911739503,-0.05427836944546456,-0.08449014567266495,0.0,0.0,0.0
0,43,-0.06879667033908679,-0.054260007344840246,-0.08461868037703514,0.0,0.0,0.0
0,44,-0.06882727384012731,-0.054100869139429554,-0.08384747215081405,0.0,0.0,0.0
0,45,-0.06882727384012731,-0.054100869139429554,-0.08384747215081405,0.0,0.0,0.0
0,46,-0.06852123882972212,-0.05419267964255111,-0.08433100746725425,0.0,0.0,0.0
0,47,-0.06879667033908679,-0.054345697147753703,-0.08453911127432978,0.0,0.0,0.0
0,48,-0.06879667033908679,-0.054345697147753703,-0.08453911127432978,0.0,0.0,0.0
0,49,-0.06868649773534093,-0.05432733504712939,-0.0844166972701677,0.0,0.0,0.0
0,50,-0.06868649773534093,-0.05421104174317541,-0.08447790427224874,0.0,0.0,0.0
0,51,-0.06868649773534093,-0.05421104174317541,-0.08447790427224874,0.0,0.0,0.0
0,52,-0.06885175664095973,-0.05452931815399682,-0.08469824947974049,0.0,0.0,0.0
0,53,-0.06871098053617333,-0.054486473252540094,-0.08458807687599461,0.0,0.0,0.0
0,54,-0.06882727384012731,-0.05414371404088628,-0.0845635940751622,0.0,0.0,0.0
0,55,-0.06882727384012731,-0.05414371404088628,-0.0845635940751622,0.0,0.0,0.0
0,56,-0.06853960093034643,-0.05426612804504836,-0.08441057656995961,0.0,0.0,0.0
0,57,-0.06844166972701678,-0.05462112865711838,-0.08462480107724324,0.0,0.0,0.0
0,58,-0.06844166972701678,-0.05462112865711838,-0.08462480107724324,0.0,0.0,0.0
0,59,-0.06890072224262456,-0.054517076753580605,-0.08451462847349736,0.0,0.0,0.0
0,60,-0.06875994613783817,-0.05432121434692129,-0.08464928387807566,0.0,0.0,0.0
0,61,-0.06875994613783817,-0.05432121434692129,-0.08464928387807566,0.0,0.0,0.0
0,62,-0.0686497735340923,-0.054272248745256456,-0.0845697147753703,0.0,0.0,0.0
0,63,-0.06877830823846248,-0.054517076753580605,-0.08453911127432978,0.0,0.0,0.0
