values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055539233688333946,-0.056708287428081774,-0.08095850165258905,0.0,0.0,0.0
0,1,-0.055539233688333946,-0.056708287428081774,-0.08095850165258905,0.0,0.0,0.0
0,2,-0.05526992287917738,-0.05654914922267107,-0.08091565675113233,0.0,0.0,0.0
0,3,-0.055539233688333946,-0.056506304321214354,-0.08059738034031093,0.0,0.0,0.0
0,4,-0.055539233688333946,-0.056506304321214354,-0.08059738034031093,0.0,0.0,0.0
0,5,-0.055478026686252915,-0.05662259762516832,-0.08105643285591871,0.0,0.0,0.0
0,6,-0.05528828497980169,-0.056567511323295384,-0.08064634594197576,0.0,0.0,0.0
0,7,-0.05528828497980169,-0.056567511323295384,-0.08064634594197576,0.0,0.0,0.0
0,8,-0.055227077977720654,-0.0565919941241278,-0.08053005263802179,0.0,0.0,0.0
0,9,-0.05558819928999877,-0.056218631411433476,-0.08073203574488921,0.0,0.0,0.0
0,10,-0.05558819928999877,-0.056218631411433476,-0.08073203574488921,0.0,0.0,0.0
0,11,-0.05534949198188273,-0.05662871832537643,-0.08073815644509733,0.0,0.0,0.0
0,12,-0.055159750275431504,-0.056818460031827646,-0.08081772554780267,0.0,0.0,0.0
0,13,-0.055159750275431504,-0.056818460031827646,-0.08081772554780267,0.0,0.0,0.0
0,14,-0.05558819928999877,-0.05651854572163055,-0.08087281184967561,0.0,0.0,0.0
0,15,-0.05557595788958257,-0.056579752723711595,-0.08062798384135145,0.0,0.0,0.0
0,16,-0.05550250948708533,-0.05631656261476313,-0.0807014322438487,0.0,0.0,0.0
0,17,-0.05550250948708533,-0.05631656261476313,-0.0807014322438487,0.0,0.0,0.0
0,18,-0.055539233688333946,-0.05663483902558453,-0.0807136736442649,0.0,0.0,0.0
0,19,-0.05550863018729343,-0.05661035622475211,-0.08060350104051903,0.0,0.0,0.0
0,20,-0.05550863018729343,-0.05661035622475211,-0.08060350104051903,0.0,0.0,0.0
0,21,-0.05538009548292324,-0.0565919941241278,-0.08057901823968662,0.0,0.0,0.0
0,22,-0.05541681968417187,-0.05650018362100624,-0.080719794344473,0.0,0.0,0.0
0,23,-0.05541681968417187,-0.05650018362100624,-0.080719794344473,0.0,0.0,0.0
0,24,-0.05553311298812584,-0.05665932182641694,-0.0808850532500918,0.0,0.0,0.0
0,25,-0.05526992287917738,-0.056708287428081774,-0.08064022524176766,0.0,0.0,0.0
0,26,-0.05526992287917738,-0.056708287428081774,-0.08064022524176766,0.0,0.0,0.0
0,27,-0.05559431999020688,-0.056579752723711595,-0.08074427714530542,0.0,0.0,0.0
0,28,-0.05536173338229894,-0.05673277022891419,-0.0806953115436406,0.0,0.0,0.0
0,29,-0.05536173338229894,-0.05673277022891419,-0.0806953115436406,0.0,0.0,0.0
0,30,-0.05552087158770963,-0.05662871832537643,-0.08048108703635695,0.0,0.0,0.0
0,31,-0.05536785408250704,-0.056524666421838655,-0.08046272493573264,0.0,0.0,0.0
0,32,-0.05536785408250704,-0.056524666421838655,-0.08046272493573264,0.0,0.0,0.0
0,33,-0.055722854694577065,-0.05645121801934141,-0.08060962174072714,0.0,0.0,0.0
0,34,-0.05536173338229894,-0.05683682213245195,-0.08068919084343248,0.0,0.0,0.0
0,35,-0.05536173338229894,-0.05683682213245195,-0.08068919084343248,0.0,0.0,0.0
0,36,-0.05584526869873914,-0.05669604602766557,-0.0807014322438487,0.0,0.0,0.0
0,37,-0.05558819928999877,-0.056781735830579015,-0.08096462235279715,0.0,0.0,0.0
0,38,-0.05544742318521238,-0.0567450116293304,-0.08060350104051903,0.0,0.0,0.0
0,39,-0.05544742318521238,-0.0567450116293304,-0.08060350104051903,0.0,0.0,0.0
0,40,-0.055441302485004285,-0.05645121801934141,-0.08044436283510834,0.0,0.0,0.0
0,41,-0.055410698983963766,-0.05656139062308728,-0.08077488064634594,0.0,0.0,0.0
0,42,-0.055410698983963766,-0.05656139062308728,-0.08077488064634594,0.0,0.0,0.0
0,43,-0.05563716489166361,-0.05653078712204677,-0.0807014322438487,0.0,0.0,0.0
0,44,-0.05536785408250704,-0.05661035622475211,-0.08087893254988371,0.0,0.0,0.0
0,45,-0.05536785408250704,-0.05661035622475211,-0.08087893254988371,0.0,0.0,0.0
0,46,-0.05539233688333946,-0.056665442526625046,-0.08068919084343248,0.0,0.0,0.0
0,47,-0.05550250948708533,-0.05651242502142245,-0.08082384624801078,0.0,0.0,0.0
0,48,-0.05550250948708533,-0.05651242502142245,-0.08082384624801078,0.0,0.0,0.0
0,49,-0.05526992287917738,-0.05662871832537643,-0.08079936344717835,0.0,0.0,0.0
0,50,-0.05536173338229894,-0.0565858734239197,-0.08078712204676215,0.0,0.0,0.0
0,51,-0.055153629575223406,-0.05661647692496021,-0.08064022524176766,0.0,0.0,0.0
0,52,-0.05536785408250704,-0.056959236136614036,-0.08048108703635695,0.0,0.0,0.0
0,53,-0.05556983718937446,-0.056677683927041256,-0.08074427714530542,0.0,0.0,0.0
0,54,-0.055484147386461014,-0.056665442526625046,-0.0805606561390623,0.0,0.0,0.0
0,55,-0.05528828497980169,-0.05632880401517933,-0.0803831558330273,0.0,0.0,0.0
0,56,-0.05549026808666911,-0.05664708042600074,-0.08083608764842698,0.0,0.0,0.0
0,57,-0.055404578283755654,-0.05634716611580365,-0.08065858734239198,0.0,0.0,0.0
0,58,-0.05558819928999877,-0.056665442526625046,-0.08058513893989473,0.0,0.0,0.0
0,59,-0.05526380217896928,-0.056438976618925205,-0.08084832904884319,0.0,0.0,0.0
0,60,-0.055429061084588074,-0.05644509731913331,-0.08051169053739747,0.0,0.0,0.0
0,61,-0.055624923491247404,-0.056536907822254866,-0.08081160484759456,0.0,0.0,0.0
0,62,-0.055624923491247404,-0.056536907822254866,-0.0803892765332354,0.0,0.0,0.0
0,63,-0.055227077977720654,-0.056536907822254866,-0.0803892765332354,0.0,0.0,0.0
