values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058262945280940136,-0.044840249724568494,-0.07071857020443138,0.0,0.0,0.0
0,1,-0.058262945280940136,-0.044840249724568494,-0.07071857020443138,0.0,0.0,0.0
0,2,-0.05802423797282409,-0.044870853225609006,-0.07082874280817726,0.0,0.0,0.0
0,3,-0.0580426000734484,-0.04510956053372506,-0.07070632880401519,0.0,0.0,0.0
0,4,-0.0580426000734484,-0.04510956053372506,-0.07070632880401519,0.0,0.0,0.0
0,5,-0.05809768637532133,-0.045023870730811606,-0.07093891541192313,0.0,0.0,0.0
0,6,-0.0580548414738646,-0.045011629330395396,-0.07044925939527483,0.0,0.0,0.0
0,7,-0.0580548414738646,-0.045011629330395396,-0.07044925939527483,0.0,0.0,0.0
0,8,-0.05817725547802669,-0.045085077732892644,-0.07053494919818827,0.0,0.0,0.0
0,9,-0.058048720773656505,-0.044797404823111765,-0.07076753580609621,0.0,0.0,0.0
0,10,-0.058048720773656505,-0.044797404823111765,-0.07076753580609621,0.0,0.0,0.0
0,11,-0.05810992777573755,-0.04481576692373608,-0.07080426000734484,0.0,0.0,0.0
0,12,-0.05815277267719428,-0.0448524911249847,-0.07067572530297465,0.0,0.0,0.0
0,13,-0.05815277267719428,-0.0448524911249847,-0.07067572530297465,0.0,0.0,0.0
0,14,-0.058201738278859105,-0.04487697392581712,-0.07070020810380707,0.0,0.0,0.0
0,15,-0.05807320357448892,-0.044828008324152284,-0.07088994981025828,0.0,0.0,0.0
0,16,-0.05807320357448892,-0.044828008324152284,-0.07088994981025828,0.0,0.0,0.0
0,17,-0.058146651976986166,-0.0448586118251928,-0.07061451830089363,0.0,0.0,0.0
0,18,-0.05811604847594565,-0.044797404823111765,-0.07061451830089363,0.0,0.0,0.0
0,19,-0.05811604847594565,-0.044797404823111765,-0.07061451830089363,0.0,0.0,0.0
0,20,-0.058158893377402376,-0.04495042232831436,-0.07062675970130983,0.0,0.0,0.0
0,21,-0.058232341779899624,-0.04487697392581712,-0.07046150079569102,0.0,0.0,0.0
0,22,-0.05807320357448892,-0.04487697392581712,-0.07071857020443138,0.0,0.0,0.0
0,23,-0.05807320357448892,-0.04487697392581712,-0.07071857020443138,0.0,0.0,0.0
0,24,-0.05827518668135635,-0.0447055943199902,-0.07070020810380707,0.0,0.0,0.0
0,25,-0.058158893377402376,-0.04477904272248745,-0.07085322560900967,0.0,0.0,0.0
0,26,-0.058158893377402376,-0.04477904272248745,-0.07085322560900967,0.0,0.0,0.0
0,27,-0.058158893377402376,-0.04498714652956298,-0.0707369323050557,0.0,0.0,0.0
0,28,-0.05839760068551843,-0.04486473252540091,-0.07093891541192313,0.0,0.0,0.0
0,29,-0.05839760068551843,-0.04486473252540091,-0.07093891541192313,0.0,0.0,0.0
0,30,-0.058207858979067204,-0.04502999143101971,-0.07031460399069653,0.0,0.0,0.0
0,31,-0.05797527237115926,-0.04486473252540091,-0.0707369323050557,0.0,0.0,0.0
0,32,-0.05797527237115926,-0.04486473252540091,-0.0707369323050557,0.0,0.0,0.0
0,33,-0.05818337617823479,-0.04520749173705472,-0.07092667401150692,0.0,0.0,0.0
0,34,-0.058165014077610475,-0.044797404823111765,-0.07080426000734484,0.0,0.0,0.0
0,35,-0.058165014077610475,-0.044797404823111765,-0.07080426000734484,0.0,0.0,0.0
0,36,-0.058293548781980654,-0.04468111151915779,-0.07060839760068552,0.0,0.0,0.0
0,37,-0.05817113477781858,-0.044883094626025216,-0.0707308116048476,0.0,0.0,0.0
0,38,-0.05817113477781858,-0.044883094626025216,-0.0707308116048476,0.0,0.0,0.0
0,39,-0.05810992777573755,-0.044938180927898155,-0.07064512180193414,0.0,0.0,0.0
0,40,-0.05826906598114824,-0.04496878442893867,-0.07081038070755294,0.0,0.0,0.0
0,41,-0.05826906598114824,-0.04496878442893867,-0.07081038070755294,0.0,0.0,0.0
0,42,-0.05824458318031582,-0.04463826661770107,-0.07078589790672053,0.0,0.0,0.0
0,43,-0.05831803158281308,-0.04523197453788713,-0.07095115681233934,0.0,0.0,0.0
0,44,-0.058207858979067204,-0.04503611213122781,-0.07047374219610723,0.0,0.0,0.0
0,45,-0.058207858979067204,-0.04503611213122781,-0.07047374219610723,0.0,0.0,0.0
0,46,-0.058091565675113234,-0.045011629330395396,-0.07068184600318277,0.0,0.0,0.0
0,47,-0.058165014077610475,-0.04467499081894969,-0.07064512180193414,0.0,0.0,0.0
0,48,-0.058165014077610475,-0.04467499081894969,-0.07064512180193414,0.0,0.0,0.0
0,49,-0.05815277267719428,-0.04467499081894969,-0.07065124250214225,0.0,0.0,0.0
0,50,-0.05813441057656996,-0.044797404823111765,-0.07016770718570205,0.0,0.0,0.0
0,51,-0.05811604847594565,-0.045164646835597996,-0.07050434569714775,0.0,0.0,0.0
0,52,-0.057987513771575475,-0.04466274941853348,-0.07065124250214225,0.0,0.0,0.0
0,53,-0.05821397967927531,-0.04483412902436039,-0.0707369323050557,0.0,0.0,0.0
0,54,-0.0580548414738646,-0.04461378381686865,-0.0707430530052638,0.0,0.0,0.0
0,55,-0.05813441057656996,-0.04468111151915779,-0.07052882849798017,0.0,0.0,0.0
0,56,-0.05806708287428082,-0.04498102582935488,-0.07062675970130983,0.0,0.0,0.0
0,57,-0.058189496878442895,-0.04497490512914677,-0.070577794099645,0.0,0.0,0.0
0,58,-0.058189496878442895,-0.04497490512914677,-0.070577794099645,0.0,0.0,0.0
0,59,-0.05801199657240789,-0.044687232219365894,-0.07088382911005019,0.0,0.0,0.0
0,60,-0.05814053127677806,-0.04488921532623332,-0.07060839760068552,0.0,0.0,0.0
0,61,-0.0578712204676215,-0.044840249724568494,-0.07052882849798017,0.0,0.0,0.0
0,62,-0.05795691027053494,-0.04509119843310075,-0.07055943199902068,0.0,0.0,0.0
0,63,-0.0578834618680377,-0.0448586118251928,-0.07046762149589914,0.0,0.0,0.0
