values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059958379238584894,-0.042820418655894234,-0.07098788101358795,0.0,0.0,0.0
0,1,-0.06000734484024972,-0.04288162565797527,-0.07094503611213124,0.0,0.0,0.0
0,2,-0.06000734484024972,-0.04288162565797527,-0.07094503611213124,0.0,0.0,0.0
0,3,-0.05994613783816869,-0.04289386705839148,-0.07012486228424532,0.0,0.0,0.0
0,4,-0.06001958624066593,-0.04288162565797527,-0.07056555269922879,0.0,0.0,0.0
0,5,-0.06001958624066593,-0.04288162565797527,-0.07056555269922879,0.0,0.0,0.0
0,6,-0.06016648304566043,-0.04271024605214836,-0.07083486350838536,0.0,0.0,0.0
0,7,-0.05983596523442282,-0.043046884563594075,-0.07076753580609621,0.0,0.0,0.0
0,8,-0.05983596523442282,-0.043046884563594075,-0.07076753580609621,0.0,0.0,0.0
0,9,-0.05999510343983352,-0.04290610845880769,-0.07080426000734484,0.0,0.0,0.0
0,10,-0.05987881013587955,-0.042918349859223895,-0.07063288040151794,0.0,0.0,0.0
0,11,-0.05987881013587955,-0.042918349859223895,-0.07063288040151794,0.0,0.0,0.0
0,12,-0.0599767413392092,-0.04283878075651855,-0.07088994981025828,0.0,0.0,0.0
0,13,-0.05985432733504713,-0.042875504957767166,-0.07065124250214225,0.0,0.0,0.0
0,14,-0.05985432733504713,-0.042649039050067325,-0.07077365650630432,0.0,0.0,0.0
0,15,-0.06004406904149835,-0.042649039050067325,-0.07077365650630432,0.0,0.0,0.0
0,16,-0.059933896437752474,-0.04295507406047252,-0.07055943199902068,0.0,0.0,0.0
0,17,-0.05985432733504713,-0.04291222915901579,-0.07094503611213124,0.0,0.0,0.0
0,18,-0.05985432733504713,-0.04291222915901579,-0.07094503611213124,0.0,0.0,0.0
0,19,-0.060184845146284735,-0.0430836087648427,-0.07084098420859346,0.0,0.0,0.0
0,20,-0.059725792630676955,-0.04279593585506182,-0.0706022769004774,0.0,0.0,0.0
0,21,-0.059725792630676955,-0.04279593585506182,-0.0706022769004774,0.0,0.0,0.0
0,22,-0.059933896437752474,-0.042820418655894234,-0.07104908801566899,0.0,0.0,0.0
0,23,-0.05994613783816869,-0.042924470559432,-0.0707308116048476,0.0,0.0,0.0
0,24,-0.05994613783816869,-0.042924470559432,-0.0707308116048476,0.0,0.0,0.0
0,25,-0.060074672542538864,-0.04302240176276166,-0.07093279471171501,0.0,0.0,0.0
0,26,-0.05992165503733628,-0.042808177255478023,-0.07087770840984209,0.0,0.0,0.0
0,27,-0.05992165503733628,-0.042808177255478023,-0.07087770840984209,0.0,0.0,0.0
0,28,-0.05998286203941731,-0.043089729465050804,-0.07067572530297465,0.0,0.0,0.0
0,29,-0.060111396743787494,-0.04289386705839148,-0.07085322560900967,0.0,0.0,0.0
0,30,-0.060111396743787494,-0.04289386705839148,-0.07085322560900967,0.0,0.0,0.0
0,31,-0.060031827641082135,-0.04284490145672665,-0.07068184600318277,0.0,0.0,0.0
0,32,-0.0598053617333823,-0.042930591259640105,-0.07075529440568001,0.0,0.0,0.0
0,33,-0.0598053617333823,-0.042930591259640105,-0.07075529440568001,0.0,0.0,0.0
0,34,-0.06015424164524421,-0.043046884563594075,-0.07095727751254743,0.0,0.0,0.0
0,35,-0.06000734484024972,-0.042820418655894234,-0.07072469090463948,0.0,0.0,0.0
0,36,-0.06000734484024972,-0.042820418655894234,-0.07072469090463948,0.0,0.0,0.0
0,37,-0.05995225853837679,-0.042918349859223895,-0.07098176031337985,0.0,0.0,0.0
0,38,-0.05994001713796058,-0.04282653935610234,-0.07085934630921778,0.0,0.0,0.0
0,39,-0.060215448647325254,-0.04290610845880769,-0.07101848451462847,0.0,0.0,0.0
0,40,-0.060215448647325254,-0.04290610845880769,-0.07101848451462847,0.0,0.0,0.0
0,41,-0.05984208593463092,-0.042802056555269925,-0.07070020810380707,0.0,0.0,0.0
0,42,-0.05987268943567144,-0.04299179826172114,-0.0709144326110907,0.0,0.0,0.0
0,43,-0.05987268943567144,-0.04299179826172114,-0.0709144326110907,0.0,0.0,0.0
0,44,-0.05990329293671196,-0.0427653323540213,-0.07098788101358795,0.0,0.0,0.0
0,45,-0.05984208593463092,-0.042918349859223895,-0.0708960705104664,0.0,0.0,0.0
0,46,-0.05984208593463092,-0.042918349859223895,-0.0708960705104664,0.0,0.0,0.0
0,47,-0.0598053617333823,-0.04282653935610234,-0.07068796670339086,0.0,0.0,0.0
0,48,-0.06004406904149835,-0.042924470559432,-0.07105520871587709,0.0,0.0,0.0
0,49,-0.05987268943567144,-0.042746970253396986,-0.07076141510588811,0.0,0.0,0.0
0,50,-0.059884930836087646,-0.04274084955318889,-0.07066960460276656,0.0,0.0,0.0
0,51,-0.06010527604357938,-0.042899987758599586,-0.07112865711837434,0.0,0.0,0.0
0,52,-0.05998286203941731,-0.04274084955318889,-0.07101236381442036,0.0,0.0,0.0
0,53,-0.05986044803525523,-0.04288162565797527,-0.0707430530052638,0.0,0.0,0.0
0,54,-0.05994613783816869,-0.04279593585506182,-0.07098176031337985,0.0,0.0,0.0
0,55,-0.06005018974170645,-0.042618435549026806,-0.07101236381442036,0.0,0.0,0.0
0,56,-0.059891051536295745,-0.04251438364548905,-0.07070632880401519,0.0,0.0,0.0
0,57,-0.059958379238584894,-0.04296731546088873,-0.07088382911005019,0.0,0.0,0.0
0,58,-0.059958379238584894,-0.04296731546088873,-0.07052270779777206,0.0,0.0,0.0
0,59,-0.059933896437752474,-0.04283266005631044,-0.07052270779777206,0.0,0.0,0.0
0,60,-0.06006243114212266,-0.043144815766923736,-0.07096951891296364,0.0,0.0,0.0
0,61,-0.059829844534214714,-0.0427653323540213,-0.0706022769004774,0.0,0.0,0.0
0,62,-0.06001346554045783,-0.04295507406047252,-0.07087158770963399,0.0,0.0,0.0
0,63,-0.05998898273962542,-0.04301016036234545,-0.07084098420859346,0.0,0.0,0.0
