values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07473374954094748,-0.05335414371404089,-0.09248378014444852,0.0,0.0,0.0
0,1,-0.07473374954094748,-0.05335414371404089,-0.09248378014444852,0.0,0.0,0.0
0,2,-0.07483780144448525,-0.05348267841841107,-0.09266128045048354,0.0,0.0,0.0
0,3,-0.0749296119476068,-0.05372138572652711,-0.09236748684049455,0.0,0.0,0.0
0,4,-0.0749296119476068,-0.05372138572652711,-0.09236748684049455,0.0,0.0,0.0
0,5,-0.07483168074427714,-0.053433712816746234,-0.0922634349369568,0.0,0.0,0.0
0,6,-0.07470926674011506,-0.053672420124862286,-0.0924286938425756,0.0,0.0,0.0
0,7,-0.07470926674011506,-0.053672420124862286,-0.0924286938425756,0.0,0.0,0.0
0,8,-0.07495409474843923,-0.0533725058146652,-0.09217162443383523,0.0,0.0,0.0
0,9,-0.07487452564573387,-0.05343983351695434,-0.09248378014444852,0.0,0.0,0.0
0,10,-0.07487452564573387,-0.05343983351695434,-0.09248378014444852,0.0,0.0,0.0
0,11,-0.07511935365405803,-0.05325621251071122,-0.0922817970375811,0.0,0.0,0.0
0,12,-0.07489288774635819,-0.05334190231362468,-0.09256946994736198,0.0,0.0,0.0
0,13,-0.07497245684906353,-0.05380707552944057,-0.09253274574611335,0.0,0.0,0.0
0,14,-0.07497245684906353,-0.05380707552944057,-0.09253274574611335,0.0,0.0,0.0
0,15,-0.074764353041988,-0.05333578161341658,-0.09258783204798629,0.0,0.0,0.0
0,16,-0.07481331864365284,-0.05347655771820296,-0.09215938303341902,0.0,0.0,0.0
0,17,-0.07481331864365284,-0.05347655771820296,-0.09215938303341902,0.0,0.0,0.0
0,18,-0.07467866323907454,-0.053501040519035384,-0.09162688211531399,0.0,0.0,0.0
0,19,-0.07498469824947974,-0.05355612682090831,-0.0922634349369568,0.0,0.0,0.0
0,20,-0.07498469824947974,-0.05355612682090831,-0.0922634349369568,0.0,0.0,0.0
0,21,-0.07501530175052026,-0.05366629942465419,-0.09247153874403233,0.0,0.0,0.0
0,22,-0.07478271514261231,-0.05348267841841107,-0.0925939527481944,0.0,0.0,0.0
0,23,-0.07478271514261231,-0.05348267841841107,-0.0925939527481944,0.0,0.0,0.0
0,24,-0.07486840494552577,-0.0535255233198678,-0.09239809034153507,0.0,0.0,0.0
0,25,-0.07496021544864732,-0.05347043701799485,-0.09279593585506182,0.0,0.0,0.0
0,26,-0.07496021544864732,-0.05347043701799485,-0.09279593585506182,0.0,0.0,0.0
0,27,-0.0749173705471906,-0.05350716121924348,-0.09190843432488677,0.0,0.0,0.0
0,28,-0.07495409474843923,-0.053715265026319015,-0.09252662504590525,0.0,0.0,0.0
0,29,-0.07495409474843923,-0.053715265026319015,-0.09252662504590525,0.0,0.0,0.0
0,30,-0.07489900844656629,-0.05324397111029502,-0.09237972824091076,0.0,0.0,0.0
0,31,-0.07488676704615008,-0.05334802301383278,-0.09267964255110785,0.0,0.0,0.0
0,32,-0.07488676704615008,-0.05334802301383278,-0.09267964255110785,0.0,0.0,0.0
0,33,-0.0749173705471906,-0.05331129881258416,-0.09246541804382422,0.0,0.0,0.0
0,34,-0.07472150814053127,-0.05310319500550863,-0.09263679764965112,0.0,0.0,0.0
0,35,-0.0749296119476068,-0.05332354021300036,-0.09256334924715387,0.0,0.0,0.0
0,36,-0.0749296119476068,-0.05332354021300036,-0.09256334924715387,0.0,0.0,0.0
0,37,-0.07489900844656629,-0.053390867915289505,-0.09235524544007835,0.0,0.0,0.0
0,38,-0.07481331864365284,-0.05372750642673522,-0.09233688333945403,0.0,0.0,0.0
0,39,-0.07481331864365284,-0.05372750642673522,-0.09233688333945403,0.0,0.0,0.0
0,40,-0.07487452564573387,-0.05359897172236504,-0.09244705594319991,0.0,0.0,0.0
0,41,-0.07503366385114457,-0.05351328191945158,-0.09215326233321092,0.0,0.0,0.0
0,42,-0.07503366385114457,-0.05351328191945158,-0.09215326233321092,0.0,0.0,0.0
0,43,-0.07494185334802302,-0.05325009181050312,-0.09237972824091076,0.0,0.0,0.0
0,44,-0.07479495654302852,-0.05316440200758967,-0.09257559064757008,0.0,0.0,0.0
0,45,-0.07479495654302852,-0.05316440200758967,-0.09257559064757008,0.0,0.0,0.0
0,46,-0.07502142245072836,-0.05344595421716244,-0.09236748684049455,0.0,0.0,0.0
0,47,-0.07481943934386094,-0.05366629942465419,-0.09252050434569715,0.0,0.0,0.0
0,48,-0.07498469824947974,-0.05340310931570572,-0.09250214224507283,0.0,0.0,0.0
0,49,-0.0749173705471906,-0.05348267841841107,-0.09237360754070265,0.0,0.0,0.0
0,50,-0.07469090463949077,-0.05360509242257314,-0.09250826294528094,0.0,0.0,0.0
0,51,-0.07503366385114457,-0.05372138572652711,-0.09251438364548904,0.0,0.0,0.0
0,52,-0.07471538744032317,-0.053660178724446075,-0.09197576202717592,0.0,0.0,0.0
0,53,-0.07479495654302852,-0.053415350716121926,-0.0922817970375811,0.0,0.0,0.0
0,54,-0.07499693964989594,-0.05336638511445709,-0.09236136614028645,0.0,0.0,0.0
0,55,-0.07499693964989594,-0.05336638511445709,-0.09236136614028645,0.0,0.0,0.0
0,56,-0.07477659444240421,-0.05349491981882727,-0.09231240053862162,0.0,0.0,0.0
0,57,-0.07500918105031215,-0.053531644020075896,-0.09233076263924593,0.0,0.0,0.0
0,58,-0.07482556004406904,-0.0536969029256947,-0.0922940384379973,0.0,0.0,0.0
0,59,-0.07475823234177989,-0.053562247521116414,-0.09257559064757008,0.0,0.0,0.0
0,60,-0.07483780144448525,-0.053421471416330024,-0.0922879177377892,0.0,0.0,0.0
0,61,-0.07501530175052026,-0.05355000612070021,-0.09236748684049455,0.0,0.0,0.0
0,62,-0.07487452564573387,-0.053458195617578655,-0.09241645244215937,0.0,0.0,0.0
