values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058887256702166726,-0.03720773656506304,-0.07205288284979802,0.0,0.0,0.0
0,1,-0.05897906720528828,-0.036877218753825436,-0.07165503733627127,0.0,0.0,0.0
0,2,-0.05889337740237484,-0.03704247765944424,-0.0720222793487575,0.0,0.0,0.0
0,3,-0.05889337740237484,-0.03704247765944424,-0.0720222793487575,0.0,0.0,0.0
0,4,-0.059083119108826056,-0.03699351205777941,-0.0721936589545844,0.0,0.0,0.0
0,5,-0.058905618802791035,-0.03712204676214959,-0.07199167584771697,0.0,0.0,0.0
0,6,-0.058905618802791035,-0.03712204676214959,-0.07199167584771697,0.0,0.0,0.0
0,7,-0.058801566899253276,-0.036975149957155104,-0.07191210674501163,0.0,0.0,0.0
0,8,-0.05882604970008569,-0.03703635695923614,-0.07216305545354389,0.0,0.0,0.0
0,9,-0.05882604970008569,-0.03703635695923614,-0.07216305545354389,0.0,0.0,0.0
0,10,-0.058862773901334306,-0.036889460154241646,-0.07208960705104664,0.0,0.0,0.0
0,11,-0.05903415350716122,-0.037060839760068555,-0.07194883094626026,0.0,0.0,0.0
0,12,-0.05905863630799364,-0.03708532256090097,-0.07225486595666544,0.0,0.0,0.0
0,13,-0.05905863630799364,-0.03708532256090097,-0.07225486595666544,0.0,0.0,0.0
0,14,-0.05871587709633982,-0.03696902925694699,-0.07208348635083853,0.0,0.0,0.0
0,15,-0.058936222303831554,-0.037005753458195616,-0.07201615864854939,0.0,0.0,0.0
0,16,-0.058936222303831554,-0.037005753458195616,-0.07201615864854939,0.0,0.0,0.0
0,17,-0.05921165381319623,-0.03705471905986045,-0.07209572775125475,0.0,0.0,0.0
0,18,-0.05871587709633982,-0.03718937446443873,-0.07204676214958991,0.0,0.0,0.0
0,19,-0.05871587709633982,-0.03718937446443873,-0.07204676214958991,0.0,0.0,0.0
0,20,-0.059003550006120696,-0.037177133064022524,-0.07191822744521972,0.0,0.0,0.0
0,21,-0.05902191210674501,-0.03720161586485494,-0.07208348635083853,0.0,0.0,0.0
0,22,-0.05902191210674501,-0.03720161586485494,-0.07208348635083853,0.0,0.0,0.0
0,23,-0.059150446811115184,-0.03708532256090097,-0.07193046884563595,0.0,0.0,0.0
0,24,-0.05887501530175052,-0.03705471905986045,-0.07221814175541683,0.0,0.0,0.0
0,25,-0.05887501530175052,-0.03705471905986045,-0.07221814175541683,0.0,0.0,0.0
0,26,-0.058770963398212764,-0.03671808054841474,-0.0718508997429306,0.0,0.0,0.0
0,27,-0.05896682580487208,-0.037134288162565796,-0.07191822744521972,0.0,0.0,0.0
0,28,-0.05896682580487208,-0.037134288162565796,-0.07196719304688456,0.0,0.0,0.0
0,29,-0.05889949810258294,-0.03709756396131718,-0.07196719304688456,0.0,0.0,0.0
0,30,-0.05888113600195862,-0.03706696046027665,-0.0720284000489656,0.0,0.0,0.0
0,31,-0.059076998408617944,-0.03722609866568736,-0.07191210674501163,0.0,0.0,0.0
0,32,-0.059076998408617944,-0.03722609866568736,-0.07191210674501163,0.0,0.0,0.0
0,33,-0.058930101603623455,-0.03721385726527115,-0.07209572775125475,0.0,0.0,0.0
0,34,-0.058789325498837065,-0.03706696046027665,-0.07242624556249236,0.0,0.0,0.0
0,35,-0.058789325498837065,-0.03706696046027665,-0.07242624556249236,0.0,0.0,0.0
0,36,-0.05885665320112621,-0.036822132451952504,-0.0720345207491737,0.0,0.0,0.0
0,37,-0.05897906720528828,-0.03685885665320113,-0.07191210674501163,0.0,0.0,0.0
0,38,-0.05897906720528828,-0.03685885665320113,-0.07191210674501163,0.0,0.0,0.0
0,39,-0.05885665320112621,-0.03694454645611458,-0.07224262455624923,0.0,0.0,0.0
0,40,-0.0586975149957155,-0.03723221936589546,-0.07187538254376301,0.0,0.0,0.0
0,41,-0.0586975149957155,-0.03723221936589546,-0.07187538254376301,0.0,0.0,0.0
0,42,-0.05891173950299914,-0.037060839760068555,-0.07208960705104664,0.0,0.0,0.0
0,43,-0.058942343004039666,-0.03720161586485494,-0.0720345207491737,0.0,0.0,0.0
0,44,-0.058942343004039666,-0.03720161586485494,-0.0720345207491737,0.0,0.0,0.0
0,45,-0.05901579140653691,-0.03704247765944424,-0.07189986534459543,0.0,0.0,0.0
0,46,-0.05883829110050189,-0.03707308116048476,-0.07225486595666544,0.0,0.0,0.0
0,47,-0.05901579140653691,-0.037005753458195616,-0.07196107234667645,0.0,0.0,0.0
0,48,-0.05897906720528828,-0.03712816746235769,-0.07204676214958991,0.0,0.0,0.0
0,49,-0.059003550006120696,-0.03699963275798752,-0.07189374464438732,0.0,0.0,0.0
0,50,-0.059083119108826056,-0.03696902925694699,-0.07184477904272249,0.0,0.0,0.0
0,51,-0.05879544619904518,-0.03701187415840372,-0.07195495164646835,0.0,0.0,0.0
0,52,-0.05906475700820174,-0.03735463337005753,-0.0720345207491737,0.0,0.0,0.0
0,53,-0.05906475700820174,-0.03735463337005753,-0.0720345207491737,0.0,0.0,0.0
0,54,-0.05881380829966948,-0.03742808177255478,-0.07197331374709268,0.0,0.0,0.0
0,55,-0.059046394907577425,-0.03696290855673889,-0.07195495164646835,0.0,0.0,0.0
0,56,-0.05901579140653691,-0.03701187415840372,-0.07197943444730077,0.0,0.0,0.0
0,57,-0.05891173950299914,-0.03707920186069286,-0.0720284000489656,0.0,0.0,0.0
0,58,-0.05879544619904518,-0.03699351205777941,-0.07213857265271148,0.0,0.0,0.0
0,59,-0.05900967070632881,-0.036907822254865955,-0.0720345207491737,0.0,0.0,0.0
0,60,-0.05897906720528828,-0.037391357571306155,-0.07210796915167095,0.0,0.0,0.0
0,61,-0.05905251560778553,-0.03732402986901702,-0.07212633125229526,0.0,0.0,0.0
0,62,-0.05885053250091811,-0.037005753458195616,-0.07213857265271148,0.0,0.0,0.0
