values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06573632023503488,-0.045152405435181786,-0.0797282409107602,0.0,0.0,0.0
0,1,-0.06594442404211041,-0.045299302240176274,-0.07998531031950054,0.0,0.0,0.0
0,2,-0.06594442404211041,-0.045299302240176274,-0.07998531031950054,0.0,0.0,0.0
0,3,-0.06596278614273474,-0.04514628473497368,-0.07988737911617089,0.0,0.0,0.0
0,4,-0.06598726894356714,-0.04518912963643041,-0.07996082751866813,0.0,0.0,0.0
0,5,-0.06598726894356714,-0.04518912963643041,-0.07996082751866813,0.0,0.0,0.0
0,6,-0.06585873423919696,-0.04537887134288163,-0.07975272371159262,0.0,0.0,0.0
0,7,-0.06596278614273474,-0.04512792263434937,-0.07986289631533847,0.0,0.0,0.0
0,8,-0.06596278614273474,-0.04537275064267352,-0.08001591382054107,0.0,0.0,0.0
0,9,-0.06605459664585629,-0.04537275064267352,-0.08001591382054107,0.0,0.0,0.0
0,10,-0.06562614763128902,-0.04539111274329784,-0.07980168931325744,0.0,0.0,0.0
0,11,-0.0659076998408618,-0.04512792263434937,-0.07988737911617089,0.0,0.0,0.0
0,12,-0.0659076998408618,-0.04512792263434937,-0.07988737911617089,0.0,0.0,0.0
0,13,-0.06593218264169422,-0.045170767535806094,-0.0798996205165871,0.0,0.0,0.0
0,14,-0.06588321704002939,-0.045299302240176274,-0.07993022401762762,0.0,0.0,0.0
0,15,-0.06588321704002939,-0.045299302240176274,-0.07993022401762762,0.0,0.0,0.0
0,16,-0.06603623454523197,-0.04510343983351696,-0.07983229281429796,0.0,0.0,0.0
0,17,-0.0659260619414861,-0.04509731913330885,-0.07950789570326845,0.0,0.0,0.0
0,18,-0.0659260619414861,-0.04509731913330885,-0.07950789570326845,0.0,0.0,0.0
0,19,-0.0659076998408618,-0.04521973313747092,-0.07993634471783571,0.0,0.0,0.0
0,20,-0.06594442404211041,-0.045158526135389884,-0.07982005141388174,0.0,0.0,0.0
0,21,-0.06594442404211041,-0.045158526135389884,-0.07982005141388174,0.0,0.0,0.0
0,22,-0.06589545844044559,-0.045256457338719545,-0.07997306891908434,0.0,0.0,0.0
0,23,-0.06587709633982128,-0.045409474843922146,-0.07979556861304933,0.0,0.0,0.0
0,24,-0.06587709633982128,-0.045409474843922146,-0.07979556861304933,0.0,0.0,0.0
0,25,-0.06581588933774024,-0.04540335414371404,-0.07972212021055208,0.0,0.0,0.0
0,26,-0.06605459664585629,-0.0453299057412168,-0.07982617211408985,0.0,0.0,0.0
0,27,-0.06605459664585629,-0.0453299057412168,-0.07982617211408985,0.0,0.0,0.0
0,28,-0.06609132084710491,-0.04520137103684661,-0.07961194760680622,0.0,0.0,0.0
0,29,-0.06596890684294283,-0.04534826784184111,-0.07988125841596279,0.0,0.0,0.0
0,30,-0.06590157914065368,-0.045066715632268335,-0.07959970620639001,0.0,0.0,0.0
0,31,-0.06590157914065368,-0.045066715632268335,-0.07959970620639001,0.0,0.0,0.0
0,32,-0.06590157914065368,-0.045311543640592485,-0.079893499816379,0.0,0.0,0.0
0,33,-0.06593830334190232,-0.045158526135389884,-0.07987513771575469,0.0,0.0,0.0
0,34,-0.06593830334190232,-0.045158526135389884,-0.07987513771575469,0.0,0.0,0.0
0,35,-0.06587097563961317,-0.045152405435181786,-0.07978944791284123,0.0,0.0,0.0
0,36,-0.06617088994981027,-0.0453299057412168,-0.08005263802178969,0.0,0.0,0.0
0,37,-0.06617088994981027,-0.0453299057412168,-0.08005263802178969,0.0,0.0,0.0
0,38,-0.06577916513649161,-0.04519525033663851,-0.07986289631533847,0.0,0.0,0.0
0,39,-0.06604235524544008,-0.045225853837679034,-0.07966091320847105,0.0,0.0,0.0
0,40,-0.06604235524544008,-0.045225853837679034,-0.07966091320847105,0.0,0.0,0.0
0,41,-0.06568735463337005,-0.04520137103684661,-0.07978944791284123,0.0,0.0,0.0
0,42,-0.0659076998408618,-0.04545844044558697,-0.08005263802178969,0.0,0.0,0.0
0,43,-0.0659076998408618,-0.04545844044558697,-0.08005263802178969,0.0,0.0,0.0
0,44,-0.06579140653690782,-0.0451768882360142,-0.07959358550618191,0.0,0.0,0.0
0,45,-0.06603623454523197,-0.04541559554413025,-0.08005875872199779,0.0,0.0,0.0
0,46,-0.06603623454523197,-0.04541559554413025,-0.08005875872199779,0.0,0.0,0.0
0,47,-0.06606683804627249,-0.045482923246419386,-0.08010160362345452,0.0,0.0,0.0
0,48,-0.06587709633982128,-0.04520137103684661,-0.07983841351450606,0.0,0.0,0.0
0,49,-0.06587709633982128,-0.04520137103684661,-0.07983841351450606,0.0,0.0,0.0
0,50,-0.06585261353898886,-0.045311543640592485,-0.08000979312033296,0.0,0.0,0.0
0,51,-0.06585261353898886,-0.04519525033663851,-0.07947729220222793,0.0,0.0,0.0
0,52,-0.06605459664585629,-0.04544619904517076,-0.07996694821887625,0.0,0.0,0.0
0,53,-0.06605459664585629,-0.04544619904517076,-0.07996694821887625,0.0,0.0,0.0
0,54,-0.06600563104419147,-0.04519525033663851,-0.08007712082262211,0.0,0.0,0.0
0,55,-0.06602399314481576,-0.044895336026441426,-0.07980168931325744,0.0,0.0,0.0
0,56,-0.06602399314481576,-0.044895336026441426,-0.07980168931325744,0.0,0.0,0.0
0,57,-0.06599338964377524,-0.045183008936222305,-0.07967315460888726,0.0,0.0,0.0
0,58,-0.06568735463337005,-0.04537275064267352,-0.07967927530909537,0.0,0.0,0.0
0,59,-0.06568735463337005,-0.04537275064267352,-0.07967927530909537,0.0,0.0,0.0
0,60,-0.06614640714897785,-0.04550740604725181,-0.07991798261721142,0.0,0.0,0.0
0,61,-0.0659260619414861,-0.04540335414371404,-0.08000367242012486,0.0,0.0,0.0
0,62,-0.0659260619414861,-0.04540335414371404,-0.08000367242012486,0.0,0.0,0.0
