values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06364304076386339,-0.03804015179336516,-0.07337495409474844,0.0,0.0,0.0
0,1,-0.06402252417676582,-0.038174807197943444,-0.07325254009058636,0.0,0.0,0.0
0,2,-0.06386950667156323,-0.0381074794956543,-0.07324029869017015,0.0,0.0,0.0
0,3,-0.06386950667156323,-0.0381074794956543,-0.07324029869017015,0.0,0.0,0.0
0,4,-0.06378993756885788,-0.03822377279960827,-0.07322805728975394,0.0,0.0,0.0
0,5,-0.06377157546823356,-0.03785041008691394,-0.07328314359162688,0.0,0.0,0.0
0,6,-0.06377157546823356,-0.03785041008691394,-0.07328314359162688,0.0,0.0,0.0
0,7,-0.06397355857510098,-0.03800954829232464,-0.0733076263924593,0.0,0.0,0.0
0,8,-0.06401640347655771,-0.03819928999877586,-0.07335047129391602,0.0,0.0,0.0
0,9,-0.06390011017260375,-0.03818092789815155,-0.07308728118496756,0.0,0.0,0.0
0,10,-0.06390011017260375,-0.03818092789815155,-0.07308728118496756,0.0,0.0,0.0
0,11,-0.06377157546823356,-0.038174807197943444,-0.07295874648059739,0.0,0.0,0.0
0,12,-0.063502264659077,-0.037893254988370664,-0.07328314359162688,0.0,0.0,0.0
0,13,-0.063502264659077,-0.037893254988370664,-0.07328314359162688,0.0,0.0,0.0
0,14,-0.06371648916636063,-0.03807687599461378,-0.07329538499204309,0.0,0.0,0.0
0,15,-0.06402864487697393,-0.03819316929856776,-0.07326478149100257,0.0,0.0,0.0
0,16,-0.06402864487697393,-0.03819316929856776,-0.07326478149100257,0.0,0.0,0.0
0,17,-0.06385726527114702,-0.038131962296486716,-0.07316685028767292,0.0,0.0,0.0
0,18,-0.06380217896927408,-0.038027910392948956,-0.07325254009058636,0.0,0.0,0.0
0,19,-0.06380217896927408,-0.038027910392948956,-0.07325254009058636,0.0,0.0,0.0
0,20,-0.0636736442649039,-0.03802178969274085,-0.0726649528706084,0.0,0.0,0.0
0,21,-0.0639857999755172,-0.03807075529440568,-0.07313624678663239,0.0,0.0,0.0
0,22,-0.0639857999755172,-0.03807075529440568,-0.07313624678663239,0.0,0.0,0.0
0,23,-0.06372260986656873,-0.037960582690659814,-0.0733076263924593,0.0,0.0,0.0
0,24,-0.06386950667156323,-0.038389031705227075,-0.07327702289141877,0.0,0.0,0.0
0,25,-0.06386950667156323,-0.038389031705227075,-0.07327702289141877,0.0,0.0,0.0
0,26,-0.06390011017260375,-0.038046272493573265,-0.07312400538621619,0.0,0.0,0.0
0,27,-0.06379605826906598,-0.03819316929856776,-0.07321581588933775,0.0,0.0,0.0
0,28,-0.06379605826906598,-0.03819316929856776,-0.07321581588933775,0.0,0.0,0.0
0,29,-0.06388786877218754,-0.0382543763006488,-0.07309340188517567,0.0,0.0,0.0
0,30,-0.06380217896927408,-0.038272738401273106,-0.07327702289141877,0.0,0.0,0.0
0,31,-0.06371648916636063,-0.037960582690659814,-0.07352797159995103,0.0,0.0,0.0
0,32,-0.06371648916636063,-0.037960582690659814,-0.07352797159995103,0.0,0.0,0.0
0,33,-0.06370424776594442,-0.03818092789815155,-0.07327090219121067,0.0,0.0,0.0
0,34,-0.0639919206757253,-0.038266617701065,-0.07340555759578896,0.0,0.0,0.0
0,35,-0.0639919206757253,-0.038266617701065,-0.07340555759578896,0.0,0.0,0.0
0,36,-0.06400416207614151,-0.038131962296486716,-0.07338107479495655,0.0,0.0,0.0
0,37,-0.06386338597135513,-0.03804015179336516,-0.07295262578038927,0.0,0.0,0.0
0,38,-0.06386338597135513,-0.03804015179336516,-0.07295262578038927,0.0,0.0,0.0
0,39,-0.06383890317052271,-0.038187048598359655,-0.07313624678663239,0.0,0.0,0.0
0,40,-0.06406536907822255,-0.03813808299669482,-0.07336271269433223,0.0,0.0,0.0
0,41,-0.06406536907822255,-0.03813808299669482,-0.07336271269433223,0.0,0.0,0.0
0,42,-0.06370424776594442,-0.0385848941118864,-0.07307503978455135,0.0,0.0,0.0
0,43,-0.06378381686864978,-0.03838291100501897,-0.0734606438976619,0.0,0.0,0.0
0,44,-0.06378381686864978,-0.03838291100501897,-0.0734606438976619,0.0,0.0,0.0
0,45,-0.06389398947239563,-0.038119720896070505,-0.07349124739870241,0.0,0.0,0.0
0,46,-0.06386950667156323,-0.03849920430897295,-0.07312400538621619,0.0,0.0,0.0
0,47,-0.06386950667156323,-0.03849920430897295,-0.07312400538621619,0.0,0.0,0.0
0,48,-0.06390011017260375,-0.03819316929856776,-0.07335659199412413,0.0,0.0,0.0
0,49,-0.06396743787489288,-0.03824213490023259,-0.07317909168808912,0.0,0.0,0.0
0,50,-0.06396743787489288,-0.03824213490023259,-0.07317909168808912,0.0,0.0,0.0
0,51,-0.06375933406781736,-0.03823601420002448,-0.07327090219121067,0.0,0.0,0.0
0,52,-0.06374709266740115,-0.03786877218753825,-0.07344228179703757,0.0,0.0,0.0
0,53,-0.06374709266740115,-0.03786877218753825,-0.07319745378871342,0.0,0.0,0.0
0,54,-0.06393071367364427,-0.038027910392948956,-0.07319745378871342,0.0,0.0,0.0
0,55,-0.06377157546823356,-0.03840739380585139,-0.07319133308850533,0.0,0.0,0.0
0,56,-0.06404700697759824,-0.0381074794956543,-0.07355245440078345,0.0,0.0,0.0
0,57,-0.06404700697759824,-0.0381074794956543,-0.07355245440078345,0.0,0.0,0.0
0,58,-0.06375321336760925,-0.03836454890439466,-0.07338107479495655,0.0,0.0,0.0
0,59,-0.06401640347655771,-0.03829722120210552,-0.07327702289141877,0.0,0.0,0.0
0,60,-0.06401640347655771,-0.03829722120210552,-0.07327702289141877,0.0,0.0,0.0
0,61,-0.06397967927530909,-0.03804015179336516,-0.07322805728975394,0.0,0.0,0.0
0,62,-0.06385726527114702,-0.03828497980168931,-0.0733076263924593,0.0,0.0,0.0
0,63,-0.06385726527114702,-0.03828497980168931,-0.0733076263924593,0.0,0.0,0.0
