values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06377769616844167,-0.04346921287795324,-0.07349736809891053,0.0,0.0,0.0
0,1,-0.06335536785408251,-0.043548781980658584,-0.07346676459787,0.0,0.0,0.0
0,2,-0.06335536785408251,-0.043548781980658584,-0.07346676459787,0.0,0.0,0.0
0,3,-0.0638266617701065,-0.04374464438731791,-0.07333822989349982,0.0,0.0,0.0
0,4,-0.06352674745990941,-0.04374464438731791,-0.0734851266984943,0.0,0.0,0.0
0,5,-0.06352674745990941,-0.04374464438731791,-0.0734851266984943,0.0,0.0,0.0
0,6,-0.06366752356469581,-0.043561023381074794,-0.07316685028767292,0.0,0.0,0.0
0,7,-0.0638266617701065,-0.04360386828253152,-0.07360754070265638,0.0,0.0,0.0
0,8,-0.0638266617701065,-0.04360386828253152,-0.07360754070265638,0.0,0.0,0.0
0,9,-0.06361243726282287,-0.04364059248378015,-0.07355245440078345,0.0,0.0,0.0
0,10,-0.06352674745990941,-0.04351817847961807,-0.0731484881870486,0.0,0.0,0.0
0,11,-0.06352674745990941,-0.04351817847961807,-0.0731484881870486,0.0,0.0,0.0
0,12,-0.06370424776594442,-0.04376300648794222,-0.0734790059982862,0.0,0.0,0.0
0,13,-0.06332476435304199,-0.04355490268086669,-0.0734790059982862,0.0,0.0,0.0
0,14,-0.06332476435304199,-0.04355490268086669,-0.0734790059982862,0.0,0.0,0.0
0,15,-0.06383890317052271,-0.04369567878565308,-0.07354021300036724,0.0,0.0,0.0
0,16,-0.06358183376178235,-0.043530419880034275,-0.07355245440078345,0.0,0.0,0.0
0,17,-0.06358183376178235,-0.04349369567878565,-0.0734545231974538,0.0,0.0,0.0
0,18,-0.06353286816011752,-0.04349369567878565,-0.0734545231974538,0.0,0.0,0.0
0,19,-0.06389398947239563,-0.04335291957399927,-0.0734790059982862,0.0,0.0,0.0
0,20,-0.06361243726282287,-0.043561023381074794,-0.07366262700452932,0.0,0.0,0.0
0,21,-0.06361243726282287,-0.043561023381074794,-0.07366262700452932,0.0,0.0,0.0
0,22,-0.06363692006365528,-0.04364671318398825,-0.07344228179703757,0.0,0.0,0.0
0,23,-0.06371648916636063,-0.04360998898273963,-0.07368098910515362,0.0,0.0,0.0
0,24,-0.06371648916636063,-0.04360998898273963,-0.07368098910515362,0.0,0.0,0.0
0,25,-0.06377157546823356,-0.04366507528461256,-0.0738034031093157,0.0,0.0,0.0
0,26,-0.06389398947239563,-0.04350593707920186,-0.07371159260619416,0.0,0.0,0.0
0,27,-0.06389398947239563,-0.04350593707920186,-0.07371159260619416,0.0,0.0,0.0
0,28,-0.0636736442649039,-0.043658954584404455,-0.07355245440078345,0.0,0.0,0.0
0,29,-0.06375321336760925,-0.043530419880034275,-0.07355857510099155,0.0,0.0,0.0
0,30,-0.06375321336760925,-0.043530419880034275,-0.07355857510099155,0.0,0.0,0.0
0,31,-0.06366752356469581,-0.043756885787734116,-0.07349124739870241,0.0,0.0,0.0
0,32,-0.06352674745990941,-0.04383645489043946,-0.07341167829599707,0.0,0.0,0.0
0,33,-0.06352674745990941,-0.04383645489043946,-0.07341167829599707,0.0,0.0,0.0
0,34,-0.0636736442649039,-0.043316195372750645,-0.07369935120577795,0.0,0.0,0.0
0,35,-0.06355735096094993,-0.04357938548169911,-0.07355245440078345,0.0,0.0,0.0
0,36,-0.06355735096094993,-0.04357938548169911,-0.07355245440078345,0.0,0.0,0.0
0,37,-0.06358183376178235,-0.04382421349002326,-0.07338719549516465,0.0,0.0,0.0
0,38,-0.06358183376178235,-0.04352429917982617,-0.0734790059982862,0.0,0.0,0.0
0,39,-0.06358183376178235,-0.043316195372750645,-0.07313624678663239,0.0,0.0,0.0
0,40,-0.06352674745990941,-0.043316195372750645,-0.07313624678663239,0.0,0.0,0.0
0,41,-0.06358183376178235,-0.04357938548169911,-0.07339943689558084,0.0,0.0,0.0
0,42,-0.06353286816011752,-0.043616109682947726,-0.07360754070265638,0.0,0.0,0.0
0,43,-0.06353286816011752,-0.043616109682947726,-0.07360754070265638,0.0,0.0,0.0
0,44,-0.06366752356469581,-0.04349981637899376,-0.07333210919329172,0.0,0.0,0.0
0,45,-0.0638205410698984,-0.04380585138939895,-0.07343616109682947,0.0,0.0,0.0
0,46,-0.0638205410698984,-0.04380585138939895,-0.07343616109682947,0.0,0.0,0.0
0,47,-0.06374097196719306,-0.04369567878565308,-0.07357693720161587,0.0,0.0,0.0
0,48,-0.0636552821642796,-0.043628351083363937,-0.07343616109682947,0.0,0.0,0.0
0,49,-0.0636552821642796,-0.043628351083363937,-0.07343616109682947,0.0,0.0,0.0
0,50,-0.06369200636552821,-0.043671195984820665,-0.07372383400661035,0.0,0.0,0.0
0,51,-0.06363079936344718,-0.043444730077120824,-0.07309340188517567,0.0,0.0,0.0
0,52,-0.06363079936344718,-0.043444730077120824,-0.07309340188517567,0.0,0.0,0.0
0,53,-0.06347778185824458,-0.04360998898273963,-0.07323417798996205,0.0,0.0,0.0
0,54,-0.06361243726282287,-0.04342024727628841,-0.07352185089974293,0.0,0.0,0.0
0,55,-0.06361243726282287,-0.04342024727628841,-0.07352185089974293,0.0,0.0,0.0
0,56,-0.06390011017260375,-0.04365283388419635,-0.073289264291835,0.0,0.0,0.0
0,57,-0.06371648916636063,-0.04360386828253152,-0.07343616109682947,0.0,0.0,0.0
0,58,-0.06371648916636063,-0.04360386828253152,-0.07343616109682947,0.0,0.0,0.0
0,59,-0.0636614028644877,-0.04357938548169911,-0.07361366140286449,0.0,0.0,0.0
0,60,-0.0634900232586608,-0.043346798873791156,-0.07349736809891053,0.0,0.0,0.0
0,61,-0.0634900232586608,-0.04351205777940996,-0.07341167829599707,0.0,0.0,0.0
0,62,-0.06342881625657976,-0.04351205777940996,-0.07341167829599707,0.0,0.0,0.0
0,63,-0.06363079936344718,-0.04351205777940996,-0.0734545231974538,0.0,0.0,0.0
