values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07044313869506671,-0.03785041008691394,-0.07511935365405803,0.0,0.0,0.0
0,1,-0.07045538009548293,-0.03820541069898396,-0.07481331864365284,0.0,0.0,0.0
0,2,-0.07054106989839638,-0.037905496388786875,-0.07501530175052026,0.0,0.0,0.0
0,3,-0.07054106989839638,-0.037905496388786875,-0.07501530175052026,0.0,0.0,0.0
0,4,-0.07064512180193414,-0.03786265148733015,-0.07513771575468234,0.0,0.0,0.0
0,5,-0.07062063900110173,-0.03791161708899498,-0.07512547435426613,0.0,0.0,0.0
0,6,-0.07062063900110173,-0.03791161708899498,-0.07512547435426613,0.0,0.0,0.0
0,7,-0.07077365650630432,-0.03784428938670584,-0.0749296119476068,0.0,0.0,0.0
0,8,-0.07059615620026931,-0.03772187538254376,-0.07527237115926062,0.0,0.0,0.0
0,9,-0.07059615620026931,-0.03772187538254376,-0.07502142245072836,0.0,0.0,0.0
0,10,-0.070577794099645,-0.037715754682335664,-0.07502142245072836,0.0,0.0,0.0
0,11,-0.07036356959236137,-0.03807075529440568,-0.07511323295384992,0.0,0.0,0.0
0,12,-0.07065736320235036,-0.03799118619170033,-0.07520504345697147,0.0,0.0,0.0
0,13,-0.07065736320235036,-0.03799118619170033,-0.07520504345697147,0.0,0.0,0.0
0,14,-0.07051046639735585,-0.038260497000856895,-0.07511935365405803,0.0,0.0,0.0
0,15,-0.07051046639735585,-0.037887134288162566,-0.07498469824947974,0.0,0.0,0.0
0,16,-0.07051046639735585,-0.037887134288162566,-0.07498469824947974,0.0,0.0,0.0
0,17,-0.07052882849798017,-0.038034031093157054,-0.07453788713428816,0.0,0.0,0.0
0,18,-0.07063900110172604,-0.03792385848941119,-0.0749234912473987,0.0,0.0,0.0
0,19,-0.07063900110172604,-0.03792385848941119,-0.0749234912473987,0.0,0.0,0.0
0,20,-0.07051658709756396,-0.037929979189619295,-0.07523564695801199,0.0,0.0,0.0
0,21,-0.07063900110172604,-0.03781368588566532,-0.07521116415717957,0.0,0.0,0.0
0,22,-0.07063900110172604,-0.03781368588566532,-0.07521116415717957,0.0,0.0,0.0
0,23,-0.07052882849798017,-0.03800954829232464,-0.07511935365405803,0.0,0.0,0.0
0,24,-0.07048598359652344,-0.0381074794956543,-0.07479495654302852,0.0,0.0,0.0
0,25,-0.07048598359652344,-0.0381074794956543,-0.07479495654302852,0.0,0.0,0.0
0,26,-0.07051658709756396,-0.03799118619170033,-0.07505202595176888,0.0,0.0,0.0
0,27,-0.07036356959236137,-0.037789203084832905,-0.07502142245072836,0.0,0.0,0.0
0,28,-0.07036356959236137,-0.037789203084832905,-0.07502142245072836,0.0,0.0,0.0
0,29,-0.0707369323050557,-0.03763618557963031,-0.07498469824947974,0.0,0.0,0.0
0,30,-0.07055331129881258,-0.03797282409107602,-0.07510711225364182,0.0,0.0,0.0
0,31,-0.07055331129881258,-0.03797282409107602,-0.07513159505447423,0.0,0.0,0.0
0,32,-0.07052270779777206,-0.038168686497735346,-0.07513159505447423,0.0,0.0,0.0
0,33,-0.07059003550006121,-0.03784428938670584,-0.07499693964989594,0.0,0.0,0.0
0,34,-0.07068796670339086,-0.03772799608275187,-0.07511323295384992,0.0,0.0,0.0
0,35,-0.07068796670339086,-0.03772799608275187,-0.07511323295384992,0.0,0.0,0.0
0,36,-0.07049822499693965,-0.03797894479128412,-0.07497245684906353,0.0,0.0,0.0
0,37,-0.07062063900110173,-0.03792385848941119,-0.07523564695801199,0.0,0.0,0.0
0,38,-0.07062063900110173,-0.03792385848941119,-0.07523564695801199,0.0,0.0,0.0
0,39,-0.07047986289631533,-0.038131962296486716,-0.07511935365405803,0.0,0.0,0.0
0,40,-0.07054719059860448,-0.03806463459419758,-0.07497245684906353,0.0,0.0,0.0
0,41,-0.07054719059860448,-0.03806463459419758,-0.07497245684906353,0.0,0.0,0.0
0,42,-0.07038805239319378,-0.03834006610356225,-0.07454400783449626,0.0,0.0,0.0
0,43,-0.0704064144938181,-0.03797282409107602,-0.0749112498469825,0.0,0.0,0.0
0,44,-0.0704064144938181,-0.03797282409107602,-0.0749112498469825,0.0,0.0,0.0
0,45,-0.07053494919818827,-0.03788101358795446,-0.07471538744032317,0.0,0.0,0.0
0,46,-0.07039417309340189,-0.03804015179336516,-0.07499081894968784,0.0,0.0,0.0
0,47,-0.07039417309340189,-0.03804015179336516,-0.07499081894968784,0.0,0.0,0.0
0,48,-0.07050434569714775,-0.03772187538254376,-0.07513159505447423,0.0,0.0,0.0
0,49,-0.07044925939527483,-0.03799730689190843,-0.07501530175052026,0.0,0.0,0.0
0,50,-0.07044925939527483,-0.03799730689190843,-0.07478271514261231,0.0,0.0,0.0
0,51,-0.0705839147998531,-0.037929979189619295,-0.07478271514261231,0.0,0.0,0.0
0,52,-0.07093279471171501,-0.03796670339086792,-0.07507038805239319,0.0,0.0,0.0
0,53,-0.07056555269922879,-0.03804015179336516,-0.07496633614885542,0.0,0.0,0.0
0,54,-0.0705839147998531,-0.037905496388786875,-0.07523564695801199,0.0,0.0,0.0
0,55,-0.07054719059860448,-0.03775247888358428,-0.07503978455135267,0.0,0.0,0.0
0,56,-0.07062675970130983,-0.03802178969274085,-0.07504590525156077,0.0,0.0,0.0
0,57,-0.070577794099645,-0.038027910392948956,-0.07502754315093647,0.0,0.0,0.0
0,58,-0.07059003550006121,-0.03792385848941119,-0.07499693964989594,0.0,0.0,0.0
0,59,-0.07063288040151794,-0.03795446199045171,-0.07496021544864732,0.0,0.0,0.0
0,60,-0.07056555269922879,-0.03777084098420859,-0.0752478883584282,0.0,0.0,0.0
0,61,-0.0704125351940262,-0.037893254988370664,-0.07495409474843923,0.0,0.0,0.0
0,62,-0.07049822499693965,-0.03799118619170033,-0.07507038805239319,0.0,0.0,0.0
0,63,-0.07076753580609621,-0.03786265148733015,-0.07502142245072836,0.0,0.0,0.0
