values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06502631901089485,-0.05271147019218999,-0.09157791651364916,0.0,0.0,0.0
0,1,-0.06501407761047864,-0.052546211286571186,-0.09157791651364916,0.0,0.0,0.0
0,2,-0.06514261231484882,-0.05236871098053617,-0.09185946872322194,0.0,0.0,0.0
0,3,-0.06480597380340311,-0.05246664218386583,-0.09181662382176521,0.0,0.0,0.0
0,4,-0.06480597380340311,-0.05246664218386583,-0.09181662382176521,0.0,0.0,0.0
0,5,-0.06523442281797037,-0.052417676582201,-0.09174317541926796,0.0,0.0,0.0
0,6,-0.06506916391235157,-0.05255233198677929,-0.09150446811115191,0.0,0.0,0.0
0,7,-0.06506916391235157,-0.05255233198677929,-0.09150446811115191,0.0,0.0,0.0
0,8,-0.06487942220590034,-0.052405435181784796,-0.09155955441302485,0.0,0.0,0.0
0,9,-0.06507528461255968,-0.05261353898886033,-0.09159627861427347,0.0,0.0,0.0
0,10,-0.06507528461255968,-0.05261353898886033,-0.09159627861427347,0.0,0.0,0.0
0,11,-0.06501407761047864,-0.05230750397845514,-0.09189619292447056,0.0,0.0,0.0
0,12,-0.06503856041131105,-0.05247888358428204,-0.0916391235157302,0.0,0.0,0.0
0,13,-0.06503856041131105,-0.05247888358428204,-0.0916391235157302,0.0,0.0,0.0
0,14,-0.06484881870485984,-0.052417676582201,-0.09175541681968417,0.0,0.0,0.0
0,15,-0.06504468111151915,-0.052436038682825314,-0.09184722732280573,0.0,0.0,0.0
0,16,-0.06504468111151915,-0.052436038682825314,-0.09184722732280573,0.0,0.0,0.0
0,17,-0.0649528706083976,-0.05231974537887134,-0.09188395152405435,0.0,0.0,0.0
0,18,-0.06501407761047864,-0.05252172848573877,-0.09154119231240054,0.0,0.0,0.0
0,19,-0.06501407761047864,-0.05252172848573877,-0.09154119231240054,0.0,0.0,0.0
0,20,-0.06505080181172726,-0.05234422817970376,-0.09157791651364916,0.0,0.0,0.0
0,21,-0.06505692251193537,-0.05235646958011997,-0.09154731301260864,0.0,0.0,0.0
0,22,-0.06485493940506794,-0.052374831680744284,-0.0916574856163545,0.0,0.0,0.0
0,23,-0.06485493940506794,-0.052374831680744284,-0.0916574856163545,0.0,0.0,0.0
0,24,-0.06492838780756519,-0.05238707308116049,-0.09143714040886278,0.0,0.0,0.0
0,25,-0.0649528706083976,-0.05236259028032807,-0.09146774390990328,0.0,0.0,0.0
0,26,-0.0649528706083976,-0.05236259028032807,-0.09146774390990328,0.0,0.0,0.0
0,27,-0.06521606071734606,-0.05236871098053617,-0.09170645121801935,0.0,0.0,0.0
0,28,-0.06487942220590034,-0.05249724568490636,-0.09187171012363814,0.0,0.0,0.0
0,29,-0.06487942220590034,-0.05249724568490636,-0.09187171012363814,0.0,0.0,0.0
0,30,-0.06529562982005141,-0.05259517688823602,-0.091804382421349,0.0,0.0,0.0
0,31,-0.06514261231484882,-0.05242379728240911,-0.09136981270657363,0.0,0.0,0.0
0,32,-0.06514261231484882,-0.05242379728240911,-0.09136981270657363,0.0,0.0,0.0
0,33,-0.06507528461255968,-0.052607418288652216,-0.09154119231240054,0.0,0.0,0.0
0,34,-0.06523442281797037,-0.052680866691149464,-0.09164524421593831,0.0,0.0,0.0
0,35,-0.06523442281797037,-0.052680866691149464,-0.09164524421593831,0.0,0.0,0.0
0,36,-0.06506916391235157,-0.05261353898886033,-0.09143101970865466,0.0,0.0,0.0
0,37,-0.06516097441547312,-0.052533969886154976,-0.09176153751989227,0.0,0.0,0.0
0,38,-0.06516097441547312,-0.052533969886154976,-0.09176153751989227,0.0,0.0,0.0
0,39,-0.06507528461255968,-0.05247888358428204,-0.09157179581344106,0.0,0.0,0.0
0,40,-0.06514261231484882,-0.052674745990941366,-0.09125351940261966,0.0,0.0,0.0
0,41,-0.06514261231484882,-0.052674745990941366,-0.09125351940261966,0.0,0.0,0.0
0,42,-0.06485493940506794,-0.05238707308116049,-0.09115558819929,0.0,0.0,0.0
0,43,-0.06497735340923003,-0.0524115558819929,-0.09179214102093279,0.0,0.0,0.0
0,44,-0.06486106010527605,-0.052374831680744284,-0.09144326110907088,0.0,0.0,0.0
0,45,-0.06486106010527605,-0.052374831680744284,-0.09144326110907088,0.0,0.0,0.0
0,46,-0.06498959480964622,-0.05235034887991186,-0.09166360631656262,0.0,0.0,0.0
0,47,-0.06509364671318399,-0.05213612437262823,-0.09155343371281674,0.0,0.0,0.0
0,48,-0.06509364671318399,-0.05213612437262823,-0.09155343371281674,0.0,0.0,0.0
0,49,-0.06525890561880279,-0.052472762884073945,-0.09141877830823845,0.0,0.0,0.0
0,50,-0.06503243971110295,-0.05256457338719549,-0.09162076141510589,0.0,0.0,0.0
0,51,-0.06503243971110295,-0.05256457338719549,-0.09162076141510589,0.0,0.0,0.0
0,52,-0.06492838780756519,-0.052289141877830826,-0.09132696780511691,0.0,0.0,0.0
0,53,-0.06512425021422451,-0.052472762884073945,-0.09157179581344106,0.0,0.0,0.0
0,54,-0.06512425021422451,-0.052472762884073945,-0.09157179581344106,0.0,0.0,0.0
0,55,-0.06506916391235157,-0.052791039294895335,-0.091804382421349,0.0,0.0,0.0
0,56,-0.06509364671318399,-0.052374831680744284,-0.09161464071489779,0.0,0.0,0.0
0,57,-0.06509364671318399,-0.052374831680744284,-0.09161464071489779,0.0,0.0,0.0
0,58,-0.06492226710735707,-0.05276655649406292,-0.09169420981760314,0.0,0.0,0.0
0,59,-0.06534459542171625,-0.05248500428449014,-0.09165136491614641,0.0,0.0,0.0
0,60,-0.06534459542171625,-0.05248500428449014,-0.09165136491614641,0.0,0.0,0.0
0,61,-0.06512425021422451,-0.05218508997429307,-0.09164524421593831,0.0,0.0,0.0
0,62,-0.06512425021422451,-0.052331986779287555,-0.09187171012363814,0.0,0.0,0.0
0,63,-0.06512425021422451,-0.052331986779287555,-0.09187171012363814,0.0,0.0,0.0
