values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0823172970987881,-0.050171379605826905,-0.09215326233321092,0.0,0.0,0.0
0,1,-0.0823172970987881,-0.050171379605826905,-0.09215326233321092,0.0,0.0,0.0
0,2,-0.08243359040274208,-0.05024482800832415,-0.09266740115069164,0.0,0.0,0.0
0,3,-0.08235402130003673,-0.04996939649895948,-0.09248990084465662,0.0,0.0,0.0
0,4,-0.08229893499816379,-0.05023258660790795,-0.09246541804382422,0.0,0.0,0.0
0,5,-0.08229893499816379,-0.05023258660790795,-0.09246541804382422,0.0,0.0,0.0
0,6,-0.08224384869629085,-0.05040396621373485,-0.09252050434569715,0.0,0.0,0.0
0,7,-0.08237238340066103,-0.05009181050312156,-0.09247765944424043,0.0,0.0,0.0
0,8,-0.08237238340066103,-0.05009181050312156,-0.09247765944424043,0.0,0.0,0.0
0,9,-0.08205410698983964,-0.05060594932060227,-0.09251438364548904,0.0,0.0,0.0
0,10,-0.08223160729587466,-0.050110172603745874,-0.09236748684049455,0.0,0.0,0.0
0,11,-0.08223160729587466,-0.050110172603745874,-0.09236748684049455,0.0,0.0,0.0
0,12,-0.08226221079691518,-0.05013465540457829,-0.09251438364548904,0.0,0.0,0.0
0,13,-0.0821520381931693,-0.05010405190353776,-0.09264903905006733,0.0,0.0,0.0
0,14,-0.0821520381931693,-0.05010405190353776,-0.09264903905006733,0.0,0.0,0.0
0,15,-0.0821459174929612,-0.0498469824947974,-0.0924348145427837,0.0,0.0,0.0
0,16,-0.08229281429795568,-0.050416207614151054,-0.0926061941486106,0.0,0.0,0.0
0,17,-0.08218264169420982,-0.050250948708532264,-0.09262455624923491,0.0,0.0,0.0
0,18,-0.08229893499816379,-0.05031827641082139,-0.09227567633737299,0.0,0.0,0.0
0,19,-0.08239686620149345,-0.05022034520749173,-0.09269800465173215,0.0,0.0,0.0
0,20,-0.08232953849920431,-0.04977353409230016,-0.0924592973436161,0.0,0.0,0.0
0,21,-0.08203574488921532,-0.05007344840249724,-0.09246541804382422,0.0,0.0,0.0
0,22,-0.08218264169420982,-0.05007344840249724,-0.09258171134777818,0.0,0.0,0.0
0,23,-0.08235402130003673,-0.04990818949687844,-0.0922695556371649,0.0,0.0,0.0
0,24,-0.08202350348879912,-0.05024482800832415,-0.09187171012363814,0.0,0.0,0.0
0,25,-0.08212143469212878,-0.050422328314359166,-0.0927592116538132,0.0,0.0,0.0
0,26,-0.08222548659566654,-0.050556983718937444,-0.09236136614028645,0.0,0.0,0.0
0,27,-0.08229281429795568,-0.05020198310686742,-0.09225731423674868,0.0,0.0,0.0
0,28,-0.08229281429795568,-0.05037336271269434,-0.09248990084465662,0.0,0.0,0.0
0,29,-0.08242746970253398,-0.05037336271269434,-0.09215326233321092,0.0,0.0,0.0
0,30,-0.08237238340066103,-0.050355000612070024,-0.09215326233321092,0.0,0.0,0.0
0,31,-0.08232953849920431,-0.050183621006243115,-0.09239196964132697,0.0,0.0,0.0
0,32,-0.08210307259150447,-0.05039172481331864,-0.09255722854694577,0.0,0.0,0.0
0,33,-0.08225609009670706,-0.050281552209572776,-0.09256334924715387,0.0,0.0,0.0
0,34,-0.08208471049088015,-0.050342759211653806,-0.09253274574611335,0.0,0.0,0.0
0,35,-0.0823050556983719,-0.05029991431019709,-0.09237972824091076,0.0,0.0,0.0
0,36,-0.08211531399192068,-0.05001836210062431,-0.09250214224507283,0.0,0.0,0.0
0,37,-0.08228057289753948,-0.05036724201248623,-0.09225119353654057,0.0,0.0,0.0
0,38,-0.08236014200024483,-0.05024482800832415,-0.09253274574611335,0.0,0.0,0.0
0,39,-0.08221936589545845,-0.05023870730811605,-0.09239196964132697,0.0,0.0,0.0
0,40,-0.0821397967927531,-0.05023870730811605,-0.09272248745256458,0.0,0.0,0.0
0,41,-0.08204186558942343,-0.05024482800832415,-0.09253274574611335,0.0,0.0,0.0
0,42,-0.08205410698983964,-0.05022034520749173,-0.0921226588321704,0.0,0.0,0.0
0,43,-0.08211531399192068,-0.050385604113110535,-0.09268576325131596,0.0,0.0,0.0
0,44,-0.08211531399192068,-0.050385604113110535,-0.09268576325131596,0.0,0.0,0.0
0,45,-0.08231117639858,-0.050483535316440196,-0.09257559064757008,0.0,0.0,0.0
0,46,-0.08226221079691518,-0.050324397111029505,-0.09237360754070265,0.0,0.0,0.0
0,47,-0.08232953849920431,-0.05022646590769984,-0.09267964255110785,0.0,0.0,0.0
0,48,-0.08223160729587466,-0.050250948708532264,-0.0925939527481944,0.0,0.0,0.0
0,49,-0.08211531399192068,-0.05025706940874036,-0.09263067694944302,0.0,0.0,0.0
0,50,-0.0821581588933774,-0.05039172481331864,-0.09236136614028645,0.0,0.0,0.0
0,51,-0.08224384869629085,-0.04992043089729465,-0.09253274574611335,0.0,0.0,0.0
0,52,-0.0819745378871343,-0.050183621006243115,-0.09218998653445955,0.0,0.0,0.0
0,53,-0.08236014200024483,-0.0501591382054107,-0.09230627983841352,0.0,0.0,0.0
0,54,-0.08217652099400172,-0.05015301750520259,-0.0924348145427837,0.0,0.0,0.0
0,55,-0.08210307259150447,-0.05023258660790795,-0.09263679764965112,0.0,0.0,0.0
0,56,-0.08242134900232587,-0.050165258905618806,-0.09267352185089975,0.0,0.0,0.0
0,57,-0.08211531399192068,-0.05029991431019709,-0.09214102093279472,0.0,0.0,0.0
0,58,-0.08219488309462603,-0.05006120700208104,-0.09235524544007835,0.0,0.0,0.0
0,59,-0.08219488309462603,-0.05006120700208104,-0.09235524544007835,0.0,0.0,0.0
0,60,-0.08212755539233688,-0.05005508630187293,-0.09198800342759211,0.0,0.0,0.0
0,61,-0.08212755539233688,-0.050208103807075535,-0.09207981393071367,0.0,0.0,0.0
0,62,-0.08221936589545845,-0.0500061207002081,-0.0914799853103195,0.0,0.0,0.0
