values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06034398335169543,-0.05097931203329661,-0.08534092300159138,0.0,0.0,0.0
0,1,-0.06034398335169543,-0.05097931203329661,-0.08534092300159138,0.0,0.0,0.0
0,2,-0.06049088015668993,-0.050954829232464194,-0.085200146896805,0.0,0.0,0.0
0,3,-0.06033174195127923,-0.05107724323662627,-0.08525523319867792,0.0,0.0,0.0
0,4,-0.06033174195127923,-0.05107724323662627,-0.08525523319867792,0.0,0.0,0.0
0,5,-0.06043579385481699,-0.050948708532256096,-0.08504100869139429,0.0,0.0,0.0
0,6,-0.060527604357938546,-0.05093034643163178,-0.08518178479618069,0.0,0.0,0.0
0,7,-0.060527604357938546,-0.05093034643163178,-0.08518178479618069,0.0,0.0,0.0
0,8,-0.06048475945648182,-0.05107112253641817,-0.08539600930346432,0.0,0.0,0.0
0,9,-0.0604419145550251,-0.05075284612559677,-0.08462480107724324,0.0,0.0,0.0
0,10,-0.0604419145550251,-0.05075284612559677,-0.08462480107724324,0.0,0.0,0.0
0,11,-0.06037458685273596,-0.051052760435793855,-0.08561635451095605,0.0,0.0,0.0
0,12,-0.06039294895336026,-0.05105888113600195,-0.08548781980658587,0.0,0.0,0.0
0,13,-0.06039294895336026,-0.05105888113600195,-0.08548781980658587,0.0,0.0,0.0
0,14,-0.060668380462724936,-0.05114457093891541,-0.0853715265026319,0.0,0.0,0.0
0,15,-0.06022156934753335,-0.050814053127677804,-0.0853654058024238,0.0,0.0,0.0
0,16,-0.06022156934753335,-0.050814053127677804,-0.08538988860325622,0.0,0.0,0.0
0,17,-0.06058269065981148,-0.051169053739747825,-0.08538988860325622,0.0,0.0,0.0
0,18,-0.060184845146284735,-0.050967070632880404,-0.08538988860325622,0.0,0.0,0.0
0,19,-0.06062553556126821,-0.05110784673766679,-0.08539600930346432,0.0,0.0,0.0
0,20,-0.06062553556126821,-0.05110784673766679,-0.08539600930346432,0.0,0.0,0.0
0,21,-0.0604480352552332,-0.050850777328926434,-0.08512669849430775,0.0,0.0,0.0
0,22,-0.060613294160852,-0.050942587832047984,-0.08527359529930224,0.0,0.0,0.0
0,23,-0.060613294160852,-0.050942587832047984,-0.08527359529930224,0.0,0.0,0.0
0,24,-0.060454155955441305,-0.05096094993267229,-0.0850287672909781,0.0,0.0,0.0
0,25,-0.060429673154608884,-0.051022156934753336,-0.08526135389888603,0.0,0.0,0.0
0,26,-0.060429673154608884,-0.051022156934753336,-0.08526135389888603,0.0,0.0,0.0
0,27,-0.06064389766189252,-0.05107112253641817,-0.08530419880034276,0.0,0.0,0.0
0,28,-0.060411311053984576,-0.05100379483412902,-0.08515730199534827,0.0,0.0,0.0
0,29,-0.060411311053984576,-0.05100379483412902,-0.08533480230138328,0.0,0.0,0.0
0,30,-0.060386828253152156,-0.050850777328926434,-0.08533480230138328,0.0,0.0,0.0
0,31,-0.06050924225731423,-0.05099767413392092,-0.08524299179826172,0.0,0.0,0.0
0,32,-0.060454155955441305,-0.05096094993267229,-0.08530419880034276,0.0,0.0,0.0
0,33,-0.060454155955441305,-0.05096094993267229,-0.08530419880034276,0.0,0.0,0.0
0,34,-0.06051536295752234,-0.050850777328926434,-0.08498592238952137,0.0,0.0,0.0
0,35,-0.0604602766556494,-0.05108948463704248,-0.085200146896805,0.0,0.0,0.0
0,36,-0.0604602766556494,-0.05108948463704248,-0.085200146896805,0.0,0.0,0.0
0,37,-0.060680621863141146,-0.0511139674378749,-0.08532256090096707,0.0,0.0,0.0
0,38,-0.06059493206022769,-0.051065001836210065,-0.08484514628473497,0.0,0.0,0.0
0,39,-0.06059493206022769,-0.051065001836210065,-0.08484514628473497,0.0,0.0,0.0
0,40,-0.060454155955441305,-0.051095605337250584,-0.08532256090096707,0.0,0.0,0.0
0,41,-0.060570449259395275,-0.05069163912351573,-0.08523075039784551,0.0,0.0,0.0
0,42,-0.060570449259395275,-0.05069163912351573,-0.08523075039784551,0.0,0.0,0.0
0,43,-0.060417431754192674,-0.05097319133308851,-0.08499816378993756,0.0,0.0,0.0
0,44,-0.06048475945648182,-0.05097319133308851,-0.08522462969763742,0.0,0.0,0.0
0,45,-0.06048475945648182,-0.05097319133308851,-0.08522462969763742,0.0,0.0,0.0
0,46,-0.0604480352552332,-0.05122414004162076,-0.08548169910637778,0.0,0.0,0.0
0,47,-0.06050924225731423,-0.0511139674378749,-0.08544497490512915,0.0,0.0,0.0
0,48,-0.06047251805606561,-0.05073448402497246,-0.08518790549638879,0.0,0.0,0.0
0,49,-0.060417431754192674,-0.05098543273350471,-0.08552454400783449,0.0,0.0,0.0
0,50,-0.0604480352552332,-0.05088750153017505,-0.08518178479618069,0.0,0.0,0.0
0,51,-0.06034398335169543,-0.05086301872934264,-0.08552454400783449,0.0,0.0,0.0
0,52,-0.06074794956543028,-0.050942587832047984,-0.08526135389888603,0.0,0.0,0.0
0,53,-0.06074794956543028,-0.050942587832047984,-0.08529195739992655,0.0,0.0,0.0
0,54,-0.060558207858979064,-0.05093034643163178,-0.08529195739992655,0.0,0.0,0.0
0,55,-0.06030113845023871,-0.05078344962663729,-0.08516342269555637,0.0,0.0,0.0
0,56,-0.06048475945648182,-0.05093646713183988,-0.08528583669971844,0.0,0.0,0.0
0,57,-0.0604602766556494,-0.051052760435793855,-0.08542049210429672,0.0,0.0,0.0
0,58,-0.06051536295752234,-0.05089362223038315,-0.08563471661158037,0.0,0.0,0.0
0,59,-0.060656139062308725,-0.05075896682580487,-0.08516954339576448,0.0,0.0,0.0
0,60,-0.06051536295752234,-0.05097931203329661,-0.08542049210429672,0.0,0.0,0.0
0,61,-0.06069286326355735,-0.05077732892642919,-0.08544497490512915,0.0,0.0,0.0
0,62,-0.06050312155710613,-0.050924225731423675,-0.08538376790304811,0.0,0.0,0.0
0,63,-0.06071734606438976,-0.050814053127677804,-0.085200146896805,0.0,0.0,0.0
