values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05688578773411679,-0.049173705471905985,-0.07322193658954584,0.0,0.0,0.0
0,1,-0.057063288040151795,-0.048947239564206144,-0.07327702289141877,0.0,0.0,0.0
0,2,-0.057063288040151795,-0.04899008446566287,-0.07339331619537275,0.0,0.0,0.0
0,3,-0.056812339331619534,-0.04899008446566287,-0.07339331619537275,0.0,0.0,0.0
0,4,-0.05668992532745746,-0.04928999877585996,-0.07303219488309462,0.0,0.0,0.0
0,5,-0.056934753335781615,-0.049143101970865466,-0.07338107479495655,0.0,0.0,0.0
0,6,-0.056934753335781615,-0.049143101970865466,-0.07338107479495655,0.0,0.0,0.0
0,7,-0.056959236136614036,-0.048971722365038564,-0.07360754070265638,0.0,0.0,0.0
0,8,-0.05709389154119231,-0.049553188884808426,-0.07330150569225119,0.0,0.0,0.0
0,9,-0.05709389154119231,-0.049553188884808426,-0.07330150569225119,0.0,0.0,0.0
0,10,-0.0567633737299547,-0.04930224017627617,-0.07357693720161587,0.0,0.0,0.0
0,11,-0.05685518423307626,-0.04916758477169788,-0.07323417798996205,0.0,0.0,0.0
0,12,-0.05685518423307626,-0.04916758477169788,-0.07323417798996205,0.0,0.0,0.0
0,13,-0.05714897784306525,-0.04921042967315461,-0.07356469580119965,0.0,0.0,0.0
0,14,-0.05678785653078712,-0.04925327457461133,-0.0734851266984943,0.0,0.0,0.0
0,15,-0.05678785653078712,-0.04925327457461133,-0.0734851266984943,0.0,0.0,0.0
0,16,-0.05703268453911128,-0.04946137838168686,-0.07325866079079447,0.0,0.0,0.0
0,17,-0.05686742563349247,-0.049351205777941,-0.07327702289141877,0.0,0.0,0.0
0,18,-0.05686742563349247,-0.049351205777941,-0.07327702289141877,0.0,0.0,0.0
0,19,-0.05691639123515731,-0.04926551597502754,-0.07322805728975394,0.0,0.0,0.0
0,20,-0.05680621863141143,-0.04929611947606806,-0.0731423674868405,0.0,0.0,0.0
0,21,-0.05680621863141143,-0.04929611947606806,-0.0731423674868405,0.0,0.0,0.0
0,22,-0.057020443138695066,-0.04917982617211409,-0.07335047129391602,0.0,0.0,0.0
0,23,-0.05698983963765455,-0.04922267107357082,-0.07349124739870241,0.0,0.0,0.0
0,24,-0.05698983963765455,-0.04922267107357082,-0.07322193658954584,0.0,0.0,0.0
0,25,-0.056959236136614036,-0.04910637776961684,-0.07322193658954584,0.0,0.0,0.0
0,26,-0.05680009793120333,-0.049173705471905985,-0.07369323050556983,0.0,0.0,0.0
0,27,-0.056781735830579015,-0.049014567266495286,-0.07335659199412413,0.0,0.0,0.0
0,28,-0.056781735830579015,-0.049014567266495286,-0.07335659199412413,0.0,0.0,0.0
0,29,-0.056738890929122286,-0.04912473987024116,-0.07352185089974293,0.0,0.0,0.0
0,30,-0.057069408740359893,-0.04921042967315461,-0.07333210919329172,0.0,0.0,0.0
0,31,-0.057069408740359893,-0.04921042967315461,-0.07333210919329172,0.0,0.0,0.0
0,32,-0.05683682213245195,-0.04924103317419513,-0.07338719549516465,0.0,0.0,0.0
0,33,-0.056934753335781615,-0.049351205777941,-0.0734851266984943,0.0,0.0,0.0
0,34,-0.056934753335781615,-0.049351205777941,-0.0734851266984943,0.0,0.0,0.0
0,35,-0.05689802913453299,-0.04897784306524666,-0.07349124739870241,0.0,0.0,0.0
0,36,-0.05697147753703023,-0.04949810258293549,-0.07366262700452932,0.0,0.0,0.0
0,37,-0.05697147753703023,-0.04949810258293549,-0.07366262700452932,0.0,0.0,0.0
0,38,-0.056965356836822134,-0.04919206757253029,-0.07303219488309462,0.0,0.0,0.0
0,39,-0.05704492593952748,-0.04899008446566287,-0.07340555759578896,0.0,0.0,0.0
0,40,-0.05704492593952748,-0.04899008446566287,-0.07340555759578896,0.0,0.0,0.0
0,41,-0.05673277022891419,-0.04919206757253029,-0.07319133308850533,0.0,0.0,0.0
0,42,-0.05687354633370058,-0.049326722977108585,-0.07335659199412413,0.0,0.0,0.0
0,43,-0.05687354633370058,-0.049326722977108585,-0.07335659199412413,0.0,0.0,0.0
0,44,-0.05701432243848696,-0.04933896437752479,-0.07346676459787,0.0,0.0,0.0
0,45,-0.05686130493328436,-0.049173705471905985,-0.07344840249724569,0.0,0.0,0.0
0,46,-0.05703880523931938,-0.04924103317419513,-0.07344228179703757,0.0,0.0,0.0
0,47,-0.05688578773411679,-0.04930224017627617,-0.07374831680744277,0.0,0.0,0.0
0,48,-0.05688578773411679,-0.049314481576692375,-0.07313012608642429,0.0,0.0,0.0
0,49,-0.057161219243481456,-0.04908189496878443,-0.07336271269433223,0.0,0.0,0.0
0,50,-0.0567633737299547,-0.04908189496878443,-0.07338719549516465,0.0,0.0,0.0
0,51,-0.05708777084098421,-0.049002325866079076,-0.07338719549516465,0.0,0.0,0.0
0,52,-0.056922511935365405,-0.04906965356836822,-0.07333822989349982,0.0,0.0,0.0
0,53,-0.05683682213245195,-0.04899008446566287,-0.07330150569225119,0.0,0.0,0.0
0,54,-0.056953115436405924,-0.04907577426857633,-0.07358305790182397,0.0,0.0,0.0
0,55,-0.0572346676459787,-0.049185946872322195,-0.0736197821030726,0.0,0.0,0.0
0,56,-0.05703268453911128,-0.049143101970865466,-0.0734851266984943,0.0,0.0,0.0
0,57,-0.05685518423307626,-0.049088015668992534,-0.0734606438976619,0.0,0.0,0.0
0,58,-0.056781735830579015,-0.04912473987024116,-0.07364426490390501,0.0,0.0,0.0
0,59,-0.05708165014077611,-0.049002325866079076,-0.0734606438976619,0.0,0.0,0.0
0,60,-0.05688578773411679,-0.04927775737544375,-0.07349736809891053,0.0,0.0,0.0
0,61,-0.056959236136614036,-0.049130860570449256,-0.07336271269433223,0.0,0.0,0.0
0,62,-0.05703880523931938,-0.04924715387440323,-0.0734851266984943,0.0,0.0,0.0
0,63,-0.05703880523931938,-0.04897784306524666,-0.07343616109682947,0.0,0.0,0.0
