values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06038070755294406,-0.05136491614640715,-0.09000489656016648,0.0,0.0,0.0
0,1,-0.06053984575835476,-0.05150569225119354,-0.09002937936099889,0.0,0.0,0.0
0,2,-0.06053984575835476,-0.05150569225119354,-0.09002937936099889,0.0,0.0,0.0
0,3,-0.06020320724690905,-0.0512792263434937,-0.0902007589668258,0.0,0.0,0.0
0,4,-0.060411311053984576,-0.0512792263434937,-0.09008446566287184,0.0,0.0,0.0
0,5,-0.060411311053984576,-0.0512792263434937,-0.09008446566287184,0.0,0.0,0.0
0,6,-0.06057656995960338,-0.05125474354266128,-0.08993144815766924,0.0,0.0,0.0
0,7,-0.060570449259395275,-0.05137715754682336,-0.09006610356224752,0.0,0.0,0.0
0,8,-0.060570449259395275,-0.05137715754682336,-0.09006610356224752,0.0,0.0,0.0
0,9,-0.060411311053984576,-0.05125474354266128,-0.08993756885787733,0.0,0.0,0.0
0,10,-0.060129758844411796,-0.05137715754682336,-0.08996817235891787,0.0,0.0,0.0
0,11,-0.060129758844411796,-0.05137715754682336,-0.08996817235891787,0.0,0.0,0.0
0,12,-0.06040519035377647,-0.051303709144326116,-0.08998041375933406,0.0,0.0,0.0
0,13,-0.060558207858979064,-0.051303709144326116,-0.09012118986412046,0.0,0.0,0.0
0,14,-0.060558207858979064,-0.05152405435181785,-0.0898702411555882,0.0,0.0,0.0
0,15,-0.0604602766556494,-0.05152405435181785,-0.0898702411555882,0.0,0.0,0.0
0,16,-0.060417431754192674,-0.051095605337250584,-0.08981515485371526,0.0,0.0,0.0
0,17,-0.06036846615252785,-0.05148120945036112,-0.09007222426245562,0.0,0.0,0.0
0,18,-0.06036846615252785,-0.05148120945036112,-0.09007222426245562,0.0,0.0,0.0
0,19,-0.06047251805606561,-0.051236381442036974,-0.09009058636307994,0.0,0.0,0.0
0,20,-0.06053372505814665,-0.051162933039539726,-0.09012731056432856,0.0,0.0,0.0
0,21,-0.06053372505814665,-0.051162933039539726,-0.09012731056432856,0.0,0.0,0.0
0,22,-0.060564328559187176,-0.051450605949320605,-0.0902007589668258,0.0,0.0,0.0
0,23,-0.06054596645856286,-0.0512792263434937,-0.09012118986412046,0.0,0.0,0.0
0,24,-0.06054596645856286,-0.0512792263434937,-0.09012118986412046,0.0,0.0,0.0
0,25,-0.06031950055086301,-0.051438364548904394,-0.0895580854449749,0.0,0.0,0.0
0,26,-0.06050312155710613,-0.05146896804994492,-0.09045782837556617,0.0,0.0,0.0
0,27,-0.06050312155710613,-0.05146896804994492,-0.09045782837556617,0.0,0.0,0.0
0,28,-0.06050924225731423,-0.05121801934141266,-0.09023748316807442,0.0,0.0,0.0
0,29,-0.06047251805606561,-0.05143224384869629,-0.09009058636307994,0.0,0.0,0.0
0,30,-0.06047251805606561,-0.05143224384869629,-0.09009058636307994,0.0,0.0,0.0
0,31,-0.060564328559187176,-0.051438364548904394,-0.090035500061207,0.0,0.0,0.0
0,32,-0.06058269065981148,-0.05134655404578283,-0.08988248255600441,0.0,0.0,0.0
0,33,-0.06058269065981148,-0.05134655404578283,-0.08988248255600441,0.0,0.0,0.0
0,34,-0.06036846615252785,-0.051126208838291096,-0.09031093157057167,0.0,0.0,0.0
0,35,-0.06050924225731423,-0.05134043334557473,-0.09015179336516096,0.0,0.0,0.0
0,36,-0.06030725915044681,-0.051303709144326116,-0.09024360386828253,0.0,0.0,0.0
0,37,-0.06030725915044681,-0.051303709144326116,-0.09024360386828253,0.0,0.0,0.0
0,38,-0.06052148365773045,-0.05143224384869629,-0.08998041375933406,0.0,0.0,0.0
0,39,-0.06055208715877096,-0.05114457093891541,-0.09028644876973926,0.0,0.0,0.0
0,40,-0.06055208715877096,-0.05114457093891541,-0.09028644876973926,0.0,0.0,0.0
0,41,-0.06050312155710613,-0.05123026074182887,-0.0901885175664096,0.0,0.0,0.0
0,42,-0.06039906965356837,-0.05164034765577182,-0.08990696535683682,0.0,0.0,0.0
0,43,-0.06039906965356837,-0.05164034765577182,-0.08990696535683682,0.0,0.0,0.0
0,44,-0.060429673154608884,-0.05154241645244216,-0.09005998286203942,0.0,0.0,0.0
0,45,-0.06038070755294406,-0.05140164034765578,-0.08977843065246664,0.0,0.0,0.0
0,46,-0.06038070755294406,-0.05140164034765578,-0.08977843065246664,0.0,0.0,0.0
0,47,-0.06047863875627372,-0.05165870975639612,-0.09015791406536908,0.0,0.0,0.0
0,48,-0.060068551842330765,-0.051150691639123516,-0.09040274207369323,0.0,0.0,0.0
0,49,-0.06050924225731423,-0.05152405435181785,-0.09013955196474477,0.0,0.0,0.0
0,50,-0.060497000856898034,-0.05134655404578283,-0.09004162076141511,0.0,0.0,0.0
0,51,-0.06036234545231974,-0.05132207124495042,-0.08990696535683682,0.0,0.0,0.0
0,52,-0.06030725915044681,-0.051297588444118004,-0.09001101726037458,0.0,0.0,0.0
0,53,-0.06051536295752234,-0.05146896804994492,-0.0902007589668258,0.0,0.0,0.0
0,54,-0.060417431754192674,-0.05137715754682336,-0.09032317297098788,0.0,0.0,0.0
0,55,-0.06053372505814665,-0.0514567266495287,-0.09011506916391235,0.0,0.0,0.0
0,56,-0.06053372505814665,-0.0514567266495287,-0.09009670706328804,0.0,0.0,0.0
0,57,-0.06051536295752234,-0.05144448524911251,-0.09009670706328804,0.0,0.0,0.0
0,58,-0.060527604357938546,-0.05124862284245317,-0.09021300036724202,0.0,0.0,0.0
0,59,-0.06058269065981148,-0.051309829844534215,-0.09020687966703392,0.0,0.0,0.0
0,60,-0.06039294895336026,-0.051309829844534215,-0.08996817235891787,0.0,0.0,0.0
0,61,-0.06037458685273596,-0.05146896804994492,-0.08957032684539111,0.0,0.0,0.0
0,62,-0.060386828253152156,-0.051413881748071974,-0.09004162076141511,0.0,0.0,0.0
