values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057265271147019216,-0.05870975639613172,-0.07727384012731056,0.0,0.0,0.0
0,1,-0.05712449504223284,-0.058844411800710004,-0.07679030481087037,0.0,0.0,0.0
0,2,-0.05719182274452197,-0.05886889460154242,-0.07719427102460522,0.0,0.0,0.0
0,3,-0.0573938058513894,-0.05881992899987759,-0.07734728852980781,0.0,0.0,0.0
0,4,-0.05698983963765455,-0.058728118496756035,-0.07740849553188885,0.0,0.0,0.0
0,5,-0.05736932305055699,-0.05876484269800465,-0.07738401273105643,0.0,0.0,0.0
0,6,-0.05705104663973558,-0.05891786020320725,-0.07707185702044314,0.0,0.0,0.0
0,7,-0.05708165014077611,-0.05880768759946138,-0.07745746113355367,0.0,0.0,0.0
0,8,-0.057338719549516456,-0.05878320479862896,-0.07726159872689435,0.0,0.0,0.0
0,9,-0.057246909046394914,-0.05875872199779655,-0.07719427102460522,0.0,0.0,0.0
0,10,-0.0572407883461868,-0.058887256702166726,-0.07737789203084833,0.0,0.0,0.0
0,11,-0.0572407883461868,-0.058887256702166726,-0.07693720161586486,0.0,0.0,0.0
0,12,-0.057210184845146284,-0.05878320479862896,-0.07693720161586486,0.0,0.0,0.0
0,13,-0.05708165014077611,-0.0586791528950912,-0.07656383890317052,0.0,0.0,0.0
0,14,-0.05732647814910026,-0.058507773289264285,-0.07691271881503245,0.0,0.0,0.0
0,15,-0.0572285469457706,-0.05897906720528828,-0.07738401273105643,0.0,0.0,0.0
0,16,-0.0572407883461868,-0.058660790794466885,-0.07740849553188885,0.0,0.0,0.0
0,17,-0.05731423674868404,-0.05871587709633982,-0.07738401273105643,0.0,0.0,0.0
0,18,-0.05732647814910026,-0.05882604970008569,-0.07719427102460522,0.0,0.0,0.0
0,19,-0.05728363324764353,-0.058862773901334306,-0.07731668502876729,0.0,0.0,0.0
0,20,-0.057204064144938185,-0.058942343004039666,-0.07720039172481333,0.0,0.0,0.0
0,21,-0.057161219243481456,-0.058905618802791035,-0.07745746113355367,0.0,0.0,0.0
0,22,-0.05747337495409475,-0.058770963398212764,-0.07735952993022402,0.0,0.0,0.0
0,23,-0.057406047251805606,-0.058801566899253276,-0.07705349491981883,0.0,0.0,0.0
0,24,-0.05727139184722733,-0.05866691149467499,-0.07746358183376179,0.0,0.0,0.0
0,25,-0.05708777084098421,-0.05879544619904518,-0.07746970253396988,0.0,0.0,0.0
0,26,-0.0572285469457706,-0.05880768759946138,-0.07745134043334558,0.0,0.0,0.0
0,27,-0.0572285469457706,-0.05880768759946138,-0.07745134043334558,0.0,0.0,0.0
0,28,-0.057265271147019216,-0.05877708409842086,-0.07735952993022402,0.0,0.0,0.0
0,29,-0.05709389154119231,-0.05864242869384258,-0.07739013343126454,0.0,0.0,0.0
0,30,-0.05711225364181662,-0.0586975149957155,-0.07741461623209696,0.0,0.0,0.0
0,31,-0.05712449504223284,-0.05877708409842086,-0.07734116782959971,0.0,0.0,0.0
0,32,-0.057167339943689555,-0.058832170400293794,-0.07726159872689435,0.0,0.0,0.0
0,33,-0.057167339943689555,-0.058832170400293794,-0.077182029624189,0.0,0.0,0.0
0,34,-0.057210184845146284,-0.0585261353898886,-0.077182029624189,0.0,0.0,0.0
0,35,-0.057320357448892155,-0.05873423919696413,-0.0770106500183621,0.0,0.0,0.0
0,36,-0.0573999265515975,-0.05892398090341535,-0.0771575468233566,0.0,0.0,0.0
0,37,-0.05714285714285714,-0.05911372260986657,-0.07704737421961072,0.0,0.0,0.0
0,38,-0.05735708165014077,-0.058703635695923614,-0.07734728852980781,0.0,0.0,0.0
0,39,-0.05719182274452197,-0.05886889460154242,-0.07726771942710246,0.0,0.0,0.0
0,40,-0.057136736442649036,-0.05883829110050189,-0.07734728852980781,0.0,0.0,0.0
0,41,-0.0573938058513894,-0.05885053250091811,-0.07738401273105643,0.0,0.0,0.0
0,42,-0.05729587464805974,-0.05881380829966948,-0.07721263312522952,0.0,0.0,0.0
0,43,-0.05729587464805974,-0.05853225609009671,-0.07713918472273228,0.0,0.0,0.0
0,44,-0.05725302974660301,-0.058587342391969645,-0.0773289264291835,0.0,0.0,0.0
0,45,-0.057363202350348884,-0.05882604970008569,-0.07745746113355367,0.0,0.0,0.0
0,46,-0.05711837434202473,-0.05897906720528828,-0.07753703023625903,0.0,0.0,0.0
0,47,-0.057265271147019216,-0.058728118496756035,-0.07730444362835108,0.0,0.0,0.0
0,48,-0.05715509854327335,-0.05853225609009671,-0.07723099522585383,0.0,0.0,0.0
0,49,-0.057265271147019216,-0.058832170400293794,-0.0773350471293916,0.0,0.0,0.0
0,50,-0.05728975394785163,-0.05882604970008569,-0.07719427102460522,0.0,0.0,0.0
0,51,-0.057265271147019216,-0.05886889460154242,-0.07740849553188885,0.0,0.0,0.0
0,52,-0.057106132941608524,-0.0586975149957155,-0.07728608152772677,0.0,0.0,0.0
0,53,-0.05725915044681111,-0.05874035989717223,-0.07650263190108948,0.0,0.0,0.0
0,54,-0.05725915044681111,-0.05857510099155343,-0.0771636675235647,0.0,0.0,0.0
0,55,-0.057338719549516456,-0.05857510099155343,-0.0773289264291835,0.0,0.0,0.0
0,56,-0.057136736442649036,-0.05864242869384258,-0.0773289264291835,0.0,0.0,0.0
0,57,-0.05730199534826784,-0.05885665320112621,-0.07746358183376179,0.0,0.0,0.0
0,58,-0.057210184845146284,-0.05891173950299914,-0.07728608152772677,0.0,0.0,0.0
0,59,-0.05731423674868404,-0.05867303219488309,-0.07746358183376179,0.0,0.0,0.0
0,60,-0.05710001224140041,-0.058648549394050675,-0.07726159872689435,0.0,0.0,0.0
0,61,-0.057222426245562494,-0.058862773901334306,-0.07740849553188885,0.0,0.0,0.0
0,62,-0.057063288040151795,-0.05878320479862896,-0.07726771942710246,0.0,0.0,0.0
0,63,-0.057406047251805606,-0.05887501530175052,-0.07693720161586486,0.0,0.0,0.0
