values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0620639001101726,-0.05396621373485126,-0.07937324029869017,0.0,0.0,0.0
0,1,-0.062192434814542785,-0.05399681723589178,-0.07897539478516342,0.0,0.0,0.0
0,2,-0.06224140041620761,-0.05413759334067817,-0.07920186069286327,0.0,0.0,0.0
0,3,-0.061935365405802426,-0.053715265026319015,-0.07914677439099033,0.0,0.0,0.0
0,4,-0.06217407271391847,-0.053537764720284,-0.07902436038682825,0.0,0.0,0.0
0,5,-0.06190476190476191,-0.0538621618313135,-0.0791039294895336,0.0,0.0,0.0
0,6,-0.0622169176153752,-0.0538621618313135,-0.07905496388786877,0.0,0.0,0.0
0,7,-0.06189864120455381,-0.05391112743297834,-0.078950911984331,0.0,0.0,0.0
0,8,-0.06211286571183744,-0.05361733382298935,-0.07915289509119844,0.0,0.0,0.0
0,9,-0.062094503611213124,-0.05391112743297834,-0.0792691883951524,0.0,0.0,0.0
0,10,-0.0622169176153752,-0.05396621373485126,-0.0791222915901579,0.0,0.0,0.0
0,11,-0.061794589301016035,-0.05362957522340556,-0.07922022279348757,0.0,0.0,0.0
0,12,-0.06202105520871588,-0.053660178724446075,-0.07918961929244706,0.0,0.0,0.0
0,13,-0.06219855551475088,-0.053856041131105405,-0.07917737789203086,0.0,0.0,0.0
0,14,-0.06219855551475088,-0.053856041131105405,-0.07917737789203086,0.0,0.0,0.0
0,15,-0.06190476190476191,-0.053819316929856774,-0.07907332598849308,0.0,0.0,0.0
0,16,-0.062008813808299666,-0.053703023625902804,-0.0789264291834986,0.0,0.0,0.0
0,17,-0.062051658709756395,-0.05384992043089729,-0.07915901579140654,0.0,0.0,0.0
0,18,-0.06200269310809157,-0.05403354143714041,-0.07898763618557963,0.0,0.0,0.0
0,19,-0.06213122781246174,-0.053947851634226954,-0.07911005018974171,0.0,0.0,0.0
0,20,-0.06202105520871588,-0.05400293793609989,-0.07893867058391481,0.0,0.0,0.0
0,21,-0.062088382911005026,-0.05391112743297834,-0.07898151548537152,0.0,0.0,0.0
0,22,-0.06188027910392949,-0.05358060962174073,-0.07907332598849308,0.0,0.0,0.0
0,23,-0.062088382911005026,-0.05362957522340556,-0.0792630676949443,0.0,0.0,0.0
0,24,-0.06212510711225364,-0.05390500673277023,-0.07899987758599583,0.0,0.0,0.0
0,25,-0.06212510711225364,-0.05390500673277023,-0.07899987758599583,0.0,0.0,0.0
0,26,-0.062082262210796914,-0.05403354143714041,-0.07825927286081527,0.0,0.0,0.0
0,27,-0.062051658709756395,-0.05380095482923246,-0.07899375688578773,0.0,0.0,0.0
0,28,-0.0620639001101726,-0.05405190353776472,-0.07905496388786877,0.0,0.0,0.0
0,29,-0.061947606806218636,-0.05382543763006488,-0.07901823968662015,0.0,0.0,0.0
0,30,-0.062082262210796914,-0.05374586852735953,-0.07917125719182275,0.0,0.0,0.0
0,31,-0.06200269310809157,-0.053947851634226954,-0.07903048108703635,0.0,0.0,0.0
0,32,-0.06191700330517811,-0.05386828253152161,-0.0791222915901579,0.0,0.0,0.0
0,33,-0.06217407271391847,-0.05376423062798384,-0.0792569469947362,0.0,0.0,0.0
0,34,-0.06251071122536418,-0.053874403231729706,-0.078950911984331,0.0,0.0,0.0
0,35,-0.062088382911005026,-0.053917248133186435,-0.07922022279348757,0.0,0.0,0.0
0,36,-0.062008813808299666,-0.05426612804504836,-0.0792691883951524,0.0,0.0,0.0
0,37,-0.062051658709756395,-0.054198800342759215,-0.07948953360264414,0.0,0.0,0.0
0,38,-0.06213122781246174,-0.05374586852735953,-0.07901823968662015,0.0,0.0,0.0
0,39,-0.061935365405802426,-0.05389276533235402,-0.0792691883951524,0.0,0.0,0.0
0,40,-0.06216183131350227,-0.05393561023381075,-0.07919573999265515,0.0,0.0,0.0
0,41,-0.06216183131350227,-0.053917248133186435,-0.0787795323785041,0.0,0.0,0.0
0,42,-0.062051658709756395,-0.053917248133186435,-0.0790978087893255,0.0,0.0,0.0
0,43,-0.0622291590157914,-0.05382543763006488,-0.0790978087893255,0.0,0.0,0.0
0,44,-0.06224140041620761,-0.053874403231729706,-0.07912841229036602,0.0,0.0,0.0
0,45,-0.06216795201371037,-0.053703023625902804,-0.07912841229036602,0.0,0.0,0.0
0,46,-0.061978210307259154,-0.05399681723589178,-0.07905496388786877,0.0,0.0,0.0
0,47,-0.06196596890684294,-0.05400293793609989,-0.0790916880891174,0.0,0.0,0.0
0,48,-0.0622169176153752,-0.053715265026319015,-0.078773411678296,0.0,0.0,0.0
0,49,-0.061935365405802426,-0.05420492104296731,-0.07912841229036602,0.0,0.0,0.0
0,50,-0.062088382911005026,-0.05397845513526748,-0.07940384379973069,0.0,0.0,0.0
0,51,-0.062253641816623816,-0.053929489533602645,-0.07914065369078223,0.0,0.0,0.0
0,52,-0.062223038315583304,-0.05404578283755662,-0.07921410209327948,0.0,0.0,0.0
0,53,-0.062290366017872446,-0.05409474843922145,-0.07936099889827396,0.0,0.0,0.0
0,54,-0.06216795201371037,-0.05364793732402987,-0.07906720528828498,0.0,0.0,0.0
0,55,-0.06216795201371037,-0.05364793732402987,-0.0789570326845391,0.0,0.0,0.0
0,56,-0.06244338352307503,-0.053856041131105405,-0.0789570326845391,0.0,0.0,0.0
0,57,-0.062223038315583304,-0.05383767903048109,-0.07907944668870118,0.0,0.0,0.0
0,58,-0.06219855551475088,-0.05392336883339453,-0.07917125719182275,0.0,0.0,0.0
0,59,-0.061935365405802426,-0.05414371404088628,-0.0790916880891174,0.0,0.0,0.0
0,60,-0.06196596890684294,-0.05389276533235402,-0.0790916880891174,0.0,0.0,0.0
0,61,-0.06249234912473987,-0.0538621618313135,-0.07897539478516342,0.0,0.0,0.0
0,62,-0.06216183131350227,-0.05380095482923246,-0.07923246419390378,0.0,0.0,0.0
0,63,-0.062082262210796914,-0.05397845513526748,-0.07914677439099033,0.0,0.0,0.0
