values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06522830211776227,-0.043971110295017754,-0.08330272983229281,0.0,0.0,0.0
0,1,-0.06530787122046762,-0.043916023993144815,-0.08324764353041988,0.0,0.0,0.0
0,2,-0.06524054351817848,-0.04398947239564206,-0.08349859223895215,0.0,0.0,0.0
0,3,-0.06524054351817848,-0.04398947239564206,-0.08349859223895215,0.0,0.0,0.0
0,4,-0.06528950911984331,-0.04424042110417432,-0.08315583302729831,0.0,0.0,0.0
0,5,-0.06519769861672176,-0.04426490390500673,-0.08329048843187661,0.0,0.0,0.0
0,6,-0.06519769861672176,-0.04426490390500673,-0.08329048843187661,0.0,0.0,0.0
0,7,-0.06535683682213245,-0.0438915411923124,-0.08322928142979556,0.0,0.0,0.0
0,8,-0.06554045782837556,-0.0440629207981393,-0.08348635083853592,0.0,0.0,0.0
0,9,-0.06554045782837556,-0.0440629207981393,-0.08329048843187661,0.0,0.0,0.0
0,10,-0.06555881992899988,-0.04382421349002326,-0.08329048843187661,0.0,0.0,0.0
0,11,-0.06530787122046762,-0.043971110295017754,-0.08333333333333334,0.0,0.0,0.0
0,12,-0.06533235402130003,-0.04411188639980414,-0.08330885053250092,0.0,0.0,0.0
0,13,-0.06533235402130003,-0.04411188639980414,-0.08330885053250092,0.0,0.0,0.0
0,14,-0.0654364059248378,-0.0440506793977231,-0.08357816134165749,0.0,0.0,0.0
0,15,-0.06522218141755418,-0.043958868894601544,-0.08317419512792264,0.0,0.0,0.0
0,16,-0.06522218141755418,-0.043958868894601544,-0.08317419512792264,0.0,0.0,0.0
0,17,-0.0654241645244216,-0.04387929979189619,-0.08339454033541437,0.0,0.0,0.0
0,18,-0.06541192312400539,-0.04416697270167707,-0.08331497123270902,0.0,0.0,0.0
0,19,-0.06541192312400539,-0.04416697270167707,-0.08331497123270902,0.0,0.0,0.0
0,20,-0.06522218141755418,-0.044099644999387934,-0.08341902313624679,0.0,0.0,0.0
0,21,-0.06517933651609745,-0.04390990329293672,-0.08283143591626882,0.0,0.0,0.0
0,22,-0.06517933651609745,-0.04390990329293672,-0.08283143591626882,0.0,0.0,0.0
0,23,-0.0652650263190109,-0.04395274819439344,-0.0831191088260497,0.0,0.0,0.0
0,24,-0.06529562982005141,-0.043897661892520506,-0.082959970620639,0.0,0.0,0.0
0,25,-0.06529562982005141,-0.043897661892520506,-0.082959970620639,0.0,0.0,0.0
0,26,-0.06515485371526503,-0.04397723099522585,-0.08330885053250092,0.0,0.0,0.0
0,27,-0.0652650263190109,-0.04397723099522585,-0.08370669604602766,0.0,0.0,0.0
0,28,-0.0652650263190109,-0.04392214469335292,-0.08332109193291712,0.0,0.0,0.0
0,29,-0.06539968172358918,-0.04392214469335292,-0.08332109193291712,0.0,0.0,0.0
0,30,-0.06523442281797037,-0.04397723099522585,-0.08321704002937937,0.0,0.0,0.0
0,31,-0.06533235402130003,-0.04384869629085568,-0.08340678173583058,0.0,0.0,0.0
0,32,-0.06533235402130003,-0.04384869629085568,-0.08340678173583058,0.0,0.0,0.0
0,33,-0.0651303709144326,-0.044001713796058266,-0.08353531644020076,0.0,0.0,0.0
0,34,-0.06533847472150814,-0.043971110295017754,-0.08298445342147141,0.0,0.0,0.0
0,35,-0.06533847472150814,-0.043971110295017754,-0.08298445342147141,0.0,0.0,0.0
0,36,-0.06534459542171625,-0.04394050679397723,-0.08335169543395764,0.0,0.0,0.0
0,37,-0.06539968172358918,-0.04411800710001224,-0.08330885053250092,0.0,0.0,0.0
0,38,-0.06539968172358918,-0.04411800710001224,-0.08330885053250092,0.0,0.0,0.0
0,39,-0.06513649161464072,-0.04408128289876362,-0.08330885053250092,0.0,0.0,0.0
0,40,-0.065448647325254,-0.04375076508752601,-0.08320479862896316,0.0,0.0,0.0
0,41,-0.065448647325254,-0.04375076508752601,-0.08320479862896316,0.0,0.0,0.0
0,42,-0.06536295752234056,-0.04394050679397723,-0.08312522952625781,0.0,0.0,0.0
0,43,-0.06517933651609745,-0.04403231729709879,-0.08261109070877708,0.0,0.0,0.0
0,44,-0.06517933651609745,-0.04403231729709879,-0.08261109070877708,0.0,0.0,0.0
0,45,-0.06538744032317298,-0.04384257559064757,-0.08338229893499817,0.0,0.0,0.0
0,46,-0.06546088872567021,-0.04406904149834741,-0.08367609254498715,0.0,0.0,0.0
0,47,-0.06546088872567021,-0.04406904149834741,-0.08367609254498715,0.0,0.0,0.0
0,48,-0.06550373362712694,-0.043903782592728605,-0.08334557473374954,0.0,0.0,0.0
0,49,-0.0651120088138083,-0.0440629207981393,-0.08340678173583058,0.0,0.0,0.0
0,50,-0.0651120088138083,-0.04394050679397723,-0.08324764353041988,0.0,0.0,0.0
0,51,-0.06541192312400539,-0.04394050679397723,-0.08324764353041988,0.0,0.0,0.0
0,52,-0.06538744032317298,-0.04387929979189619,-0.0832843677316685,0.0,0.0,0.0
0,53,-0.06523442281797037,-0.0440506793977231,-0.08351695433957644,0.0,0.0,0.0
0,54,-0.06523442281797037,-0.0440506793977231,-0.08351695433957644,0.0,0.0,0.0
0,55,-0.06514873301505693,-0.044173093401885175,-0.08324764353041988,0.0,0.0,0.0
0,56,-0.06524054351817848,-0.043677316685028764,-0.08313135022646591,0.0,0.0,0.0
0,57,-0.06524054351817848,-0.043677316685028764,-0.08313135022646591,0.0,0.0,0.0
0,58,-0.06521606071734606,-0.043756885787734116,-0.08348635083853592,0.0,0.0,0.0
0,59,-0.06505692251193537,-0.04433223160729587,-0.08329660913208471,0.0,0.0,0.0
0,60,-0.06505692251193537,-0.04433223160729587,-0.08329660913208471,0.0,0.0,0.0
0,61,-0.06521606071734606,-0.04402007589668258,-0.08352919573999265,0.0,0.0,0.0
0,62,-0.06524666421838658,-0.04407516219855551,-0.08341290243603869,0.0,0.0,0.0
0,63,-0.06524666421838658,-0.04407516219855551,-0.08341290243603869,0.0,0.0,0.0
