values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06241278002203452,-0.054302852246296975,-0.08639368343738524,0.0,0.0,0.0
0,1,-0.06276778063410454,-0.054419145550250944,-0.08636920063655282,0.0,0.0,0.0
0,2,-0.06260252172848574,-0.05437017994858612,-0.08645489043946628,0.0,0.0,0.0
0,3,-0.06241890072224262,-0.05422940384379973,-0.08638144203696903,0.0,0.0,0.0
0,4,-0.06241890072224262,-0.05422940384379973,-0.08638144203696903,0.0,0.0,0.0
0,5,-0.06251071122536418,-0.054345697147753703,-0.08620394173093401,0.0,0.0,0.0
0,6,-0.06251071122536418,-0.0543395764475456,-0.08636307993634472,0.0,0.0,0.0
0,7,-0.06251071122536418,-0.0543395764475456,-0.08636307993634472,0.0,0.0,0.0
0,8,-0.062394417921410206,-0.05424776594442404,-0.08653445954217162,0.0,0.0,0.0
0,9,-0.06252295262578039,-0.05424776594442404,-0.08642428693842576,0.0,0.0,0.0
0,10,-0.06252295262578039,-0.05424776594442404,-0.08642428693842576,0.0,0.0,0.0
0,11,-0.062437262822866935,-0.05452931815399682,-0.08625290733259885,0.0,0.0,0.0
0,12,-0.06263924592973437,-0.05457216305545355,-0.08634471783572041,0.0,0.0,0.0
0,13,-0.06263924592973437,-0.05457216305545355,-0.08634471783572041,0.0,0.0,0.0
0,14,-0.06241278002203452,-0.05429673154608887,-0.0861917003305178,0.0,0.0,0.0
0,15,-0.06262088382911005,-0.05427836944546456,-0.08623454523197453,0.0,0.0,0.0
0,16,-0.06262088382911005,-0.05427836944546456,-0.08623454523197453,0.0,0.0,0.0
0,17,-0.06261476312890195,-0.05420492104296731,-0.08657118374342024,0.0,0.0,0.0
0,18,-0.06254743542661281,-0.054345697147753703,-0.08628963153384747,0.0,0.0,0.0
0,19,-0.06254743542661281,-0.054345697147753703,-0.08628963153384747,0.0,0.0,0.0
0,20,-0.062394417921410206,-0.054474231852123876,-0.08624678663239074,0.0,0.0,0.0
0,21,-0.06268209083119108,-0.05426612804504836,-0.08646101113967439,0.0,0.0,0.0
0,22,-0.06268209083119108,-0.05426612804504836,-0.08646101113967439,0.0,0.0,0.0
0,23,-0.06259028032806954,-0.05414371404088628,-0.08639368343738524,0.0,0.0,0.0
0,24,-0.06250459052515608,-0.054198800342759215,-0.08609988982739626,0.0,0.0,0.0
0,25,-0.06250459052515608,-0.05427836944546456,-0.08627126943322316,0.0,0.0,0.0
0,26,-0.06262700452931816,-0.05427836944546456,-0.08627126943322316,0.0,0.0,0.0
0,27,-0.062431142122658836,-0.054474231852123876,-0.08621006243114213,0.0,0.0,0.0
0,28,-0.062406659321826416,-0.05437017994858612,-0.08639368343738524,0.0,0.0,0.0
0,29,-0.062406659321826416,-0.05437017994858612,-0.08639368343738524,0.0,0.0,0.0
0,30,-0.06266984943077489,-0.054413024850042846,-0.08609988982739626,0.0,0.0,0.0
0,31,-0.062431142122658836,-0.05429673154608887,-0.08630799363447178,0.0,0.0,0.0
0,32,-0.062431142122658836,-0.05429673154608887,-0.08630799363447178,0.0,0.0,0.0
0,33,-0.06274329783327212,-0.05423552454400783,-0.08629575223405558,0.0,0.0,0.0
0,34,-0.06262088382911005,-0.05448035255233199,-0.08631411433467989,0.0,0.0,0.0
0,35,-0.06262088382911005,-0.05448035255233199,-0.08631411433467989,0.0,0.0,0.0
0,36,-0.06259028032806954,-0.05438242134900233,-0.08626514873301507,0.0,0.0,0.0
0,37,-0.06253519402619659,-0.05428449014567267,-0.08632635573509609,0.0,0.0,0.0
0,38,-0.06253519402619659,-0.05428449014567267,-0.08632635573509609,0.0,0.0,0.0
0,39,-0.062473987024115565,-0.05429061084588077,-0.08646713183988249,0.0,0.0,0.0
0,40,-0.06236993512057779,-0.05425388664463214,-0.08659566654425266,0.0,0.0,0.0
0,41,-0.06236993512057779,-0.05425388664463214,-0.08659566654425266,0.0,0.0,0.0
0,42,-0.06251683192557228,-0.05423552454400783,-0.08634471783572041,0.0,0.0,0.0
0,43,-0.06250459052515608,-0.054474231852123876,-0.08622230383155834,0.0,0.0,0.0
0,44,-0.06250459052515608,-0.054474231852123876,-0.08622230383155834,0.0,0.0,0.0
0,45,-0.06248622842453176,-0.05438854204921043,-0.08624678663239074,0.0,0.0,0.0
0,46,-0.06245562492349125,-0.05457828375566165,-0.08625902803280695,0.0,0.0,0.0
0,47,-0.06245562492349125,-0.05457828375566165,-0.08625902803280695,0.0,0.0,0.0
0,48,-0.06252907332598849,-0.054657852858366995,-0.0864854939405068,0.0,0.0,0.0
0,49,-0.0627065736320235,-0.05442526625045905,-0.08635083853592851,0.0,0.0,0.0
0,50,-0.06256579752723712,-0.05432733504712939,-0.08620394173093401,0.0,0.0,0.0
0,51,-0.06256579752723712,-0.05432733504712939,-0.08620394173093401,0.0,0.0,0.0
0,52,-0.06241890072224262,-0.05409474843922145,-0.08630799363447178,0.0,0.0,0.0
0,53,-0.06230872811849676,-0.054755784061696657,-0.0863324764353042,0.0,0.0,0.0
0,54,-0.06230872811849676,-0.054755784061696657,-0.0863324764353042,0.0,0.0,0.0
0,55,-0.062473987024115565,-0.05438854204921043,-0.08617333822989351,0.0,0.0,0.0
0,56,-0.06250459052515608,-0.05425388664463214,-0.08641816623821766,0.0,0.0,0.0
0,57,-0.06250459052515608,-0.05425388664463214,-0.08641816623821766,0.0,0.0,0.0
0,58,-0.06256579752723712,-0.0546517321581589,-0.08617945893010161,0.0,0.0,0.0
0,59,-0.062431142122658836,-0.05454768025462113,-0.08650997674133921,0.0,0.0,0.0
0,60,-0.062431142122658836,-0.05454768025462113,-0.08650997674133921,0.0,0.0,0.0
0,61,-0.06280450483535317,-0.05454155955441302,-0.08622842453176643,0.0,0.0,0.0
0,62,-0.06257803892765332,-0.054260007344840246,-0.08644876973925816,0.0,0.0,0.0
