values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07199167584771697,-0.03871954951646468,-0.08011384502387073,0.0,0.0,0.0
0,1,-0.07226098665687355,-0.038389031705227075,-0.07985065491492227,0.0,0.0,0.0
0,2,-0.07226098665687355,-0.038389031705227075,-0.07985065491492227,0.0,0.0,0.0
0,3,-0.07187538254376301,-0.03896437752478883,-0.0799057412167952,0.0,0.0,0.0
0,4,-0.07200391724813318,-0.0390745501285347,-0.07991798261721142,0.0,0.0,0.0
0,5,-0.07200391724813318,-0.0390745501285347,-0.07991798261721142,0.0,0.0,0.0
0,6,-0.07201615864854939,-0.038401273105643285,-0.07985677561513037,0.0,0.0,0.0
0,7,-0.0720100379483413,-0.038444118007100014,-0.07986289631533847,0.0,0.0,0.0
0,8,-0.0720100379483413,-0.038444118007100014,-0.07986289631533847,0.0,0.0,0.0
0,9,-0.07180805484147387,-0.0385848941118864,-0.0792691883951524,0.0,0.0,0.0
0,10,-0.07193046884563595,-0.03873791161708899,-0.0798996205165871,0.0,0.0,0.0
0,11,-0.07193046884563595,-0.03873791161708899,-0.0798996205165871,0.0,0.0,0.0
0,12,-0.07232219365895458,-0.03869506671563227,-0.0797282409107602,0.0,0.0,0.0
0,13,-0.07215081405312768,-0.0384196352062676,-0.07929979189619293,0.0,0.0,0.0
0,14,-0.07215081405312768,-0.0384196352062676,-0.07929979189619293,0.0,0.0,0.0
0,15,-0.07216917615375198,-0.038688946015424164,-0.07952625780389276,0.0,0.0,0.0
0,16,-0.07218753825437631,-0.03884196352062676,-0.07982617211408985,0.0,0.0,0.0
0,17,-0.07216305545354389,-0.0387440323172971,-0.080071000122414,0.0,0.0,0.0
0,18,-0.07216305545354389,-0.0387440323172971,-0.080071000122414,0.0,0.0,0.0
0,19,-0.0718508997429306,-0.038701187415840374,-0.08002203452074917,0.0,0.0,0.0
0,20,-0.07194883094626026,-0.03852368710980536,-0.07970375810992777,0.0,0.0,0.0
0,21,-0.07194883094626026,-0.03852368710980536,-0.07970375810992777,0.0,0.0,0.0
0,22,-0.0720222793487575,-0.03872567021667279,-0.0797282409107602,0.0,0.0,0.0
0,23,-0.0721752968539601,-0.03887256702166728,-0.08000367242012486,0.0,0.0,0.0
0,24,-0.0721752968539601,-0.03887256702166728,-0.08000367242012486,0.0,0.0,0.0
0,25,-0.07204676214958991,-0.038542049210429676,-0.07982005141388174,0.0,0.0,0.0
0,26,-0.07189986534459543,-0.038627739013343126,-0.07997918961929244,0.0,0.0,0.0
0,27,-0.07189986534459543,-0.038627739013343126,-0.07997918961929244,0.0,0.0,0.0
0,28,-0.0721752968539601,-0.03856653201126209,-0.07987513771575469,0.0,0.0,0.0
0,29,-0.0721997796547925,-0.03863385971355123,-0.07961194760680622,0.0,0.0,0.0
0,30,-0.0721997796547925,-0.03863385971355123,-0.07961194760680622,0.0,0.0,0.0
0,31,-0.07196719304688456,-0.038701187415840374,-0.07983841351450606,0.0,0.0,0.0
0,32,-0.0721814175541682,-0.0387501530175052,-0.08002203452074917,0.0,0.0,0.0
0,33,-0.0721814175541682,-0.0387501530175052,-0.08002203452074917,0.0,0.0,0.0
0,34,-0.07231607295874648,-0.03846860080793243,-0.0798996205165871,0.0,0.0,0.0
0,35,-0.07193658954584405,-0.03872567021667279,-0.08005263802178969,0.0,0.0,0.0
0,36,-0.07193658954584405,-0.03872567021667279,-0.08005263802178969,0.0,0.0,0.0
0,37,-0.07199779654792508,-0.03855429061084588,-0.07963643040763864,0.0,0.0,0.0
0,38,-0.07194883094626026,-0.03870730811604848,-0.07985677561513037,0.0,0.0,0.0
0,39,-0.07194883094626026,-0.0387501530175052,-0.07963030970743054,0.0,0.0,0.0
0,40,-0.07214469335291958,-0.0387501530175052,-0.07963030970743054,0.0,0.0,0.0
0,41,-0.07212633125229526,-0.038358428204186557,-0.07994858611825192,0.0,0.0,0.0
0,42,-0.07207124495042233,-0.03864610111396744,-0.07996082751866813,0.0,0.0,0.0
0,43,-0.07207124495042233,-0.03864610111396744,-0.07996082751866813,0.0,0.0,0.0
0,44,-0.0720222793487575,-0.03871342881625658,-0.07939160239931449,0.0,0.0,0.0
0,45,-0.07194271024605214,-0.03849308360876484,-0.07986289631533847,0.0,0.0,0.0
0,46,-0.07194271024605214,-0.03849308360876484,-0.07986289631533847,0.0,0.0,0.0
0,47,-0.07200391724813318,-0.03830946260252173,-0.07986289631533847,0.0,0.0,0.0
0,48,-0.07204676214958991,-0.038542049210429676,-0.07982617211408985,0.0,0.0,0.0
0,49,-0.07204676214958991,-0.038542049210429676,-0.07982617211408985,0.0,0.0,0.0
0,50,-0.07197331374709268,-0.0385848941118864,-0.08000367242012486,0.0,0.0,0.0
0,51,-0.07212633125229526,-0.03883584282041865,-0.07991186191700331,0.0,0.0,0.0
0,52,-0.07212633125229526,-0.03883584282041865,-0.07991186191700331,0.0,0.0,0.0
0,53,-0.07221814175541683,-0.03871342881625658,-0.07987513771575469,0.0,0.0,0.0
0,54,-0.07216917615375198,-0.03853592851022157,-0.07996082751866813,0.0,0.0,0.0
0,55,-0.07216917615375198,-0.03853592851022157,-0.07996082751866813,0.0,0.0,0.0
0,56,-0.07226098665687355,-0.03849920430897295,-0.07986289631533847,0.0,0.0,0.0
0,57,-0.07200391724813318,-0.03846248010772432,-0.07970987881013589,0.0,0.0,0.0
0,58,-0.07200391724813318,-0.03846248010772432,-0.07970987881013589,0.0,0.0,0.0
0,59,-0.07199167584771697,-0.03843799730689191,-0.07981393071367364,0.0,0.0,0.0
0,60,-0.0720100379483413,-0.03852368710980536,-0.08005263802178969,0.0,0.0,0.0
0,61,-0.0720100379483413,-0.03852368710980536,-0.07970375810992777,0.0,0.0,0.0
0,62,-0.07221814175541683,-0.0384257559064757,-0.07970375810992777,0.0,0.0,0.0
0,63,-0.07199167584771697,-0.038401273105643285,-0.07981393071367364,0.0,0.0,0.0
